Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
DE-20-VX20 BAID36 10UM	10/303	0.8061286562932356	0.9999960383203774	0	0	0.7907200737033857	0.17040960602754862	TUBA1C;SPARC;CSRP2;ANXA1;ANXA2;ANXA5;PLP2;TGFBI;CLIC1;AQP1
CID5789 THYMIDINE JB-58-VY51 BAID18 0.1UM	1/39	0.8068836702766298	0.9999960383203774	0	0	0.6111714358712315	0.1311425826381159	MTHFD2
CID9863250 FF-59-KC06 BAID42 0.1UM	1/39	0.8068836702766298	0.9999960383203774	0	0	0.6111714358712315	0.1311425826381159	EIF5AL1
UB-62-DF90 BAID36 10UM	3/104	0.8081772009026363	0.9999960383203774	0	0	0.68923899689239	0.14678994232834183	TUBA1C;SPARC;TMEM45A
CID443389 SB221284 AC-57-ZF49 BAID27 1UM	3/104	0.8081772009026363	0.9999960383203774	0	0	0.68923899689239	0.14678994232834183	SPARC;MTHFD2;ANXA5
CID3899541 FG-9041 DA-88-JF21 BAID23 1UM	4/134	0.8082647914558869	0.9999960383203774	0	0	0.7137637028014616	0.151935711695686	STEAP3;SPARC;ANXA2;HOXA11
CID11211051 RB-22-TT44 BAID28 10UM	4/134	0.8082647914558869	0.9999960383203774	0	0	0.7137637028014616	0.151935711695686	TMEM37;SPARC;ANXA2;TGFBI
BA-09-PG96 BAID44 10UM	2/73	0.8092961320949213	0.9999960383203774	0	0	0.6538770900005134	0.1383541031323972	TUBA1C;ANXA1
CID154575 PICLAMILAST AE-93-WW90 BAID20 10UM	2/73	0.8092961320949213	0.9999960383203774	0	0	0.6538770900005134	0.1383541031323972	TMEM37;MTHFD2
CID5113032 EC-17-MF19 BAID30 0.1UM	2/73	0.8092961320949213	0.9999960383203774	0	0	0.6538770900005134	0.1383541031323972	SPARC;ANXA5
CID24762205 GE-29-ZM45 BAID11 1UM	3/105	0.8132984603098798	0.9999960383203774	0	0	0.6824459710891656	0.14103232368416976	CKS2;TGFBI;TMEM45A
CID1617110 (S)-2-AMINO-5-PHOSPHONOPENTANOICACID CC-42-ZV45 BAID45 0.01UM	1/40	0.8148652174105826	0.9999960383203774	0	0	0.5954692556634305	0.12191194322441287	TUBA1C
CID60750 GEMCITABINE BF-10-IO69 BAID13 0.01UM	1/40	0.8148652174105826	0.9999960383203774	0	0	0.5954692556634305	0.12191194322441287	ANXA2
CID9863250 FF-59-KC06 BAID43 1UM	1/40	0.8148652174105826	0.9999960383203774	0	0	0.5954692556634305	0.12191194322441287	EIF5AL1
CID90016622 US9592235,EXAMPLE314 IC-27-TE11 BAID4 10UM	2/74	0.8152828731700811	0.9999960383203774	0	0	0.6447617118941542	0.13167332856331712	SPARC;MTHFD2
CID3647 HYDROFLUMETHIAZIDE BC-45-VY95 BAID4 10UM	2/74	0.8152828731700811	0.9999960383203774	0	0	0.6447617118941542	0.13167332856331712	SPARC;MTHFD2
CID29021560 [1-(PYRIDIN-2-YLMETHYL)INDOL-3-YL]METHANOL BB-51-ML99 BAID31 1UM	3/106	0.8183034580781884	0.9999960383203774	0	0	0.6757848486995961	0.13550975344031527	SPARC;ID3;S100A4
CID24808478 GF-37-MB64 BAID43 1UM	3/106	0.8183034580781884	0.9999960383203774	0	0	0.6757848486995961	0.13550975344031527	SPARC;MTHFD2;PPIC
CID132010322 DA-27-BW40 BAID26 0.1UM	5/166	0.8195825962403167	0.9999960383203774	0	0	0.7201181639145584	0.14327477995870816	PDPN;ID3;TGFBI;EMP3;AQP1
CID51346826 3-((4-(TRIFLUOROMETHYL)PHENYL)AMINO)BENZOICACID IE-34-IW27 BAID4 10UM	2/75	0.8211009674215243	0.9999960383203774	0	0	0.6358960701742705	0.125340963173742	SPARC;MTHFD2
CA-48-CT20 BAID35 1UM	2/75	0.8211009674215243	0.9999960383203774	0	0	0.6358960701742705	0.125340963173742	ANXA2;ID3
CID4592 OLOMOUCINE BC-53-HT63 BAID49 0.01UM	2/75	0.8211009674215243	0.9999960383203774	0	0	0.6358960701742705	0.125340963173742	TUBA1C;NACA2
CID3033637 NIZAX HB-79-CZ36 BAID8 10UM	2/75	0.8211009674215243	0.9999960383203774	0	0	0.6358960701742705	0.125340963173742	FAM156B;MTHFD2
AE-56-RB57 BAID36 10UM	1/41	0.8225172649759216	0.9999960383203774	0	0	0.5805521844660194	0.11343165631901793	SPARC
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID35 1UM	1/41	0.8225172649759216	0.9999960383203774	0	0	0.5805521844660194	0.11343165631901793	ID3
CID10437018 BMS-599626 XF-24-NT53 BAID44 10UM	1/41	0.8225172649759216	0.9999960383203774	0	0	0.5805521844660194	0.11343165631901793	MTHFD2
CID11493598 AE-09-IN08 BAID21 0.01UM	1/41	0.8225172649759216	0.9999960383203774	0	0	0.5805521844660194	0.11343165631901793	ANXA5
CID11238078 FA-16-KA99 BAID45 0.01UM	1/41	0.8225172649759216	0.9999960383203774	0	0	0.5805521844660194	0.11343165631901793	TUBA1C
CID68379135 DB-73-BC12 BAID1 0.01UM	1/41	0.8225172649759216	0.9999960383203774	0	0	0.5805521844660194	0.11343165631901793	EIF5AL1
CID86709849 IA-97-VE31 BAID14 0.1UM	1/41	0.8225172649759216	0.9999960383203774	0	0	0.5805521844660194	0.11343165631901793	GPX8
CID65884 JB-63-NV02 BAID49 0.01UM	1/41	0.8225172649759216	0.9999960383203774	0	0	0.5805521844660194	0.11343165631901793	EIF5AL1
CID124203831 PF-06761281 TC-69-EY43 BAID16 10UM	3/107	0.8231939270765134	0.9999960383203774	0	0	0.6692518248175182	0.13021195848115436	PLAU;MTHFD2;PPIC
CID6519698 YB-54-ET23 BAID32 10UM	4/138	0.8259703478624077	0.9999960383203774	0	0	0.6923118875779446	0.13236754375094792	EIF5AL1;TUBA1C;CKS2;ID3
CID54576693 JNJ-42165279 S0-EE-Y96U BAID43 1UM	2/76	0.8267541208248568	0.9999960383203774	0	0	0.6272700403927621	0.11933683474367868	MTHFD2;ACTL6A
CID45381385 SR7826 LD-37-JE11 BAID28 10UM	2/76	0.8267541208248568	0.9999960383203774	0	0	0.6272700403927621	0.11933683474367868	MTHFD2;ANXA5
CID16011141 DB-69-JG66 BAID24 10UM	2/76	0.8267541208248568	0.9999960383203774	0	0	0.6272700403927621	0.11933683474367868	SPARC;MTHFD2
CID56970264 AD-53-VC77 BAID7 1UM	2/76	0.8267541208248568	0.9999960383203774	0	0	0.6272700403927621	0.11933683474367868	TMEM37;TGFBI
CID86294693 NVS-BET-1 CB-55-AK76 BAID21 0.01UM	1/42	0.8298533997897747	0.9999960383203774	0	0	0.5663627752782382	0.10563018067800116	TGFBI
CID49831257 FILGOTINIB HE-14-AT80 BAID44 10UM	1/42	0.8298533997897747	0.9999960383203774	0	0	0.5663627752782382	0.10563018067800116	NNMT
CID9840324 ETOMOXIR SD-69-IX30 BAID52 10UM	1/42	0.8298533997897747	0.9999960383203774	0	0	0.5663627752782382	0.10563018067800116	EIF5AL1
CID3005532 FTI277 LF-64-NB46 BAID50 0.1UM	1/42	0.8298533997897747	0.9999960383203774	0	0	0.5663627752782382	0.10563018067800116	STEAP3
CID101891769 ID-30-NC19 BAID18 0.1UM	1/42	0.8298533997897747	0.9999960383203774	0	0	0.5663627752782382	0.10563018067800116	NACA2
CID90644096 FE-06-GR60 BAID44 10UM	4/139	0.830179087313041	0.9999960383203774	0	0	0.6871475616908016	0.1278876669682166	TUBA1C;TMEM37;ANXA2;MTHFD2
CID5281884 VALSPODAR DB-42-FS68 BAID49 0.01UM	2/77	0.8322460210197064	0.9999960383203774	0	0	0.618874038072094	0.1136420965710619	CKS2;TMEM45A
CID118704772 YB-58-IZ37 BAID24 10UM	2/77	0.8322460210197064	0.9999960383203774	0	0	0.618874038072094	0.1136420965710619	EMP3;PLP2
CID6918666 ZD-43-CS43 BAID10 0.1UM	2/77	0.8322460210197064	0.9999960383203774	0	0	0.618874038072094	0.1136420965710619	SPARC;PPIC
CID10217017 AD-11-RL84 BAID7 1UM	10/312	0.8330740956204096	0.9999960383203774	0	0	0.7667899077723155	0.1400409038636958	TMEM37;COL3A1;STEAP3;SPARC;ANXA2;ID3;S100A4;TGFBI;CD99;AQP1
CID68555 IBOPAMINE KE-18-XY06 BAID44 10UM	4/140	0.8343028507461411	0.9999960383203774	0	0	0.6820591817725873	0.12356103118470702	STEAP3;SPARC;ANXA2;MTHFD2
CID667570 4-(4-FLUOROPHENYL)-5-(PYRIDIN-4-YL)-1H-IMIDAZOLE AC-76-BB02 BAID39 1UM	1/43	0.8368866490184175	0.9999960383203774	0	0	0.5528490522422561	0.09844397480195055	ANXA5
CID81371 ETHANE-1,2-DIYLDICARBAMIMIDOTHIOATE GF-02-ER50 BAID51 1UM	1/43	0.8368866490184175	0.9999960383203774	0	0	0.5528490522422561	0.09844397480195055	RPLP0
CID129211 TAMSULOSIN EF-19-KJ63 BAID16 10UM	1/43	0.8368866490184175	0.9999960383203774	0	0	0.5528490522422561	0.09844397480195055	SPARC
CID3074827 NEBOGLAMINE CC-20-ZO24 BAID7 1UM	1/43	0.8368866490184175	0.9999960383203774	0	0	0.5528490522422561	0.09844397480195055	IKBIP
CID9907093 TGX-221 CC-47-VS90 BAID43 1UM	1/43	0.8368866490184175	0.9999960383203774	0	0	0.5528490522422561	0.09844397480195055	MTHFD2
CID151253 1,1'-BIPHENYL-4-YL-BORONICACID CC-90-FE70 BAID43 1UM	3/110	0.8371957547180758	0.9999960383203774	0	0	0.6503854287468449	0.11557177317187226	SPARC;MTHFD2;ANXA5
DF-03-OP38 BAID7 1UM	2/78	0.8375803324287792	0.9999960383203774	0	0	0.6106989831809171	0.10823912779592226	STEAP3;TGFBI
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID48 10UM	2/78	0.8375803324287792	0.9999960383203774	0	0	0.6106989831809171	0.10823912779592226	TUBA1C;TMEM37
CID44633743 MF-65-HS14 BAID50 0.1UM	2/78	0.8375803324287792	0.9999960383203774	0	0	0.6106989831809171	0.10823912779592226	EMP3;CD99
CID24753708 GB-10-QG19 BAID12 10UM	2/78	0.8375803324287792	0.9999960383203774	0	0	0.6106989831809171	0.10823912779592226	ANXA2;TGFBI
CID11617407 RF-36-EI47 BAID11 1UM	2/78	0.8375803324287792	0.9999960383203774	0	0	0.6106989831809171	0.10823912779592226	TGFBI;S100A11
CID24856436 ADAVOSERTIB JA-85-SW39 BAID25 0.01UM	3/111	0.841645769917814	0.9999960383203774	0	0	0.6443295485266288	0.11107987168632229	SPARC;MTHFD2;ANXA5
CID16722836 FEDRATINIB DE-62-FI29 BAID23 1UM	3/111	0.841645769917814	0.9999960383203774	0	0	0.6443295485266288	0.11107987168632229	S100A4;TGFBI;AQP1
CID3034011 IDOXIFENE EC-55-XG31 BAID28 10UM	3/111	0.841645769917814	0.9999960383203774	0	0	0.6443295485266288	0.11107987168632229	TMEM37;SPARC;MTHFD2
CID60182393 S0-EE-Y97N BAID27 1UM	3/111	0.841645769917814	0.9999960383203774	0	0	0.6443295485266288	0.11107987168632229	ID3;TGFBI;CD44
HB-75-KT12 BAID12 10UM	5/172	0.8423222433498289	0.9999960383203774	0	0	0.6940265809843728	0.11908984364096288	IKBIP;FAM156B;SPARC;ANXA5;CKS2
CID2773457 1H-INDOL-4-YLMETHANOL BD-31-AE17 BAID39 1UM	2/79	0.84276069187629	0.9999960383203774	0	0	0.6027362673778227	0.10311144221950153	DYNLT1;MTHFD2
CID24882589 BAG-956 BA-95-YU85 BAID18 0.1UM	2/79	0.84276069187629	0.9999960383203774	0	0	0.6027362673778227	0.10311144221950153	EIF5AL1;MTHFD2
CID9798551 BD-85-AU55 BAID20 10UM	2/79	0.84276069187629	0.9999960383203774	0	0	0.6027362673778227	0.10311144221950153	TMEM37;MTHFD2
BB-83-OX58 BAID49 0.01UM	2/79	0.84276069187629	0.9999960383203774	0	0	0.6027362673778227	0.10311144221950153	TUBA1C;ANXA5
AA-71-XO01 BAID28 10UM	1/44	0.8436295032939353	0.9999960383203774	0	0	0.5399638744637616	0.0918164604152588	MTHFD2
AE-80-WH32 BAID36 10UM	1/44	0.8436295032939353	0.9999960383203774	0	0	0.5399638744637616	0.0918164604152588	SPARC
CID1342 1-(1-NAPHTHYL)PIPERAZINE EF-75-JG46 BAID14 0.1UM	1/44	0.8436295032939353	0.9999960383203774	0	0	0.5399638744637616	0.0918164604152588	MTHFD2
CID135342 5-PHOSPHONO-D-NORVALINE EA-39-WW34 BAID20 10UM	1/44	0.8436295032939353	0.9999960383203774	0	0	0.5399638744637616	0.0918164604152588	MTHFD2
CID10296883 SOTRASTAURIN BB-85-NU70 BAID16 10UM	1/44	0.8436295032939353	0.9999960383203774	0	0	0.5399638744637616	0.0918164604152588	NNMT
CID24360 CAMPTOTHECIN BE-31-XV38 BAID1 0.01UM	1/44	0.8436295032939353	0.9999960383203774	0	0	0.5399638744637616	0.0918164604152588	SPARC
CID2325 BENOXATHIAN CE-48-TP40 BAID16 10UM	1/44	0.8436295032939353	0.9999960383203774	0	0	0.5399638744637616	0.0918164604152588	MTHFD2
CID40009526 S0-EE-Y96T BAID23 1UM	1/44	0.8436295032939353	0.9999960383203774	0	0	0.5399638744637616	0.0918164604152588	APOBEC3C
CID101476433 NC-52-AG88 BAID43 1UM	2/80	0.8477907048052172	0.9999960383203774	0	0	0.5949777237748076	0.09824360471099643	EIF5AL1;ANXA2
CID5311451 TA-21-GI75 BAID27 1UM	2/80	0.8477907048052172	0.9999960383203774	0	0	0.5949777237748076	0.09824360471099643	SPARC;MTHFD2
XB-53-OZ95 BAID51 1UM	5/174	0.8493579717170022	0.9999960383203774	0	0	0.6857410881801126	0.11196406230410874	SPARC;ANXA2;TGFBI;S100A11;AQP1
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID47 1UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	ACTL6A
CID637511 CINNAMALDEHYDE FC-61-BK21 BAID7 1UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	MTHFD2
CID5717 ZAFIRLUKAST AB-96-JV50 BAID10 0.1UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	MTHFD2
CID114904 OPC-21268 CB-47-SB29 BAID24 10UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	SPARC
CID51576 ACIFRAN BE-47-IP08 BAID10 0.1UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	MTHFD2
CID441314 MIGLITOL BE-41-AV63 BAID11 1UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	RPLP0
CID86298861 FDL169 QF-41-QW99 BAID19 1UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	ANXA5
CID44281451 FF-28-ES17 BAID49 0.01UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	NNMT
CID16750360 LA-93-IR67 BAID10 0.1UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	ANXA5
CID137333447 AA-14-VK39 BAID36 10UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	SPARC
CID10360455 OE-91-GF88 BAID4 10UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	NNMT
JD-10-HW02 BAID45 0.01UM	1/45	0.8500939385276366	0.9999960383203774	0	0	0.5276643865842895	0.08569713915150057	TUBA1C
CID9955458 EF-22-PB37 BAID4 10UM	3/113	0.8502306851838831	0.9999960383203774	0	0	0.6325481088254811	0.10262939482036915	SPARC;MTHFD2;ANXA5
CID3021729 OA-86-XP09 BAID17 0.01UM	2/81	0.8526739414189565	0.9999960383203774	0	0	0.5874155989971853	0.09362115492940169	SPARC;ANXA5
CID65490 HALOPEMIDE CE-66-GR30 BAID28 10UM	3/114	0.8543691960361216	0.9999960383203774	0	0	0.6268165976195174	0.09865583315850275	SPARC;ANXA2;MTHFD2
CID107950 IB-92-XA34 BAID19 1UM	3/114	0.8543691960361216	0.9999960383203774	0	0	0.6268165976195174	0.09865583315850275	FAM156B;ANXA1;ANXA5
BE-48-IT75 BAID36 10UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	SPARC
CID18946 1,2-ETHANEDIONE,1,2-BIS(4-CHLOROPHENYL)- AC-31-AY35 BAID10 0.1UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	NACA2
CID54576693 JNJ-42165279 S0-EE-Y96U BAID41 0.01UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	CKS2
CID457193 DACTINOMYCIN BB-44-SX65 BAID41 0.01UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	SPARC
CID2753 CILOSTAMIDE AA-46-HS88 BAID29 0.01UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	PDPN
CID119584 MOSAPRIDE BB-45-NH69 BAID1 0.01UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	SPARC
CID2880983 MLSA1 BF-76-AO03 BAID4 10UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	SPARC
CID54680452 BA-39-LQ60 BAID45 0.01UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	EIF5AL1
CID146616048 DE-09-HJ53 BAID48 10UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	GPX8
CID86270911 CD-30-JO39 BAID16 10UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	MTHFD2
CID676987 FA-39-KG56 BAID49 0.01UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	EIF5AL1
CID10064074 WA-98-CM36 BAID7 1UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	PPIC
AB-35-RU30 BAID46 0.1UM	1/46	0.856291437742113	0.9999960383203774	0	0	0.5159115426105717	0.08004083632768699	TMEM45A
CID55245 MIFEPRISTONE BD-23-MT28 BAID28 10UM	2/82	0.857413933642932	0.9999960383203774	0	0	0.5800425273390036	0.0892305370379644	SPARC;TGFBI
CID44149909 ICI174865 OE-78-TD20 BAID27 1UM	2/82	0.857413933642932	0.9999960383203774	0	0	0.5800425273390036	0.0892305370379644	SPARC;MTHFD2
CID53346432 KA-27-KH73 BAID4 10UM	2/82	0.857413933642932	0.9999960383203774	0	0	0.5800425273390036	0.0892305370379644	TGFBI;AQP1
CID51000408 VE-821 OD-77-AG95 BAID4 10UM	3/115	0.8584074859923843	0.9999960383203774	0	0	0.6211874348279458	0.09484064067401492	ANXA2;ID3;TGFBI
CID9907182 GB-94-XG34 BAID15 1UM	3/115	0.8584074859923843	0.9999960383203774	0	0	0.6211874348279458	0.09484064067401492	TUBA1C;ANXA2;DYNLT1
CID54764565 URMC-099 GF-90-DG49 BAID31 1UM	5/177	0.859422079092241	0.9999960383203774	0	0	0.6736741349971639	0.10205834168841033	EIF5AL1;ANXA2;ID3;TGFBI;CLIC1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID16 10UM	4/147	0.8608813137528688	0.9999960383203774	0	0	0.6484331746207508	0.09713440187463396	TMEM37;SPARC;ANXA2;S100A4
CID636822 ASARONE BA-26-GI09 BAID43 1UM	2/83	0.8620141722629819	0.9999960383203774	0	0	0.5728515068328758	0.0850590352753147	EMP3;AQP1
CID54680452 BA-39-LQ60 BAID48 10UM	2/83	0.8620141722629819	0.9999960383203774	0	0	0.5728515068328758	0.0850590352753147	PLP2;CLIC1
PF-84-RH50 BAID36 10UM	7/237	0.8620666819462414	0.9999960383203774	0	0	0.7048740299776762	0.10461927431017413	TUBA1C;TMEM37;SPARC;ANXA2;ID3;S100A4;AQP1
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID9 0.01UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	CD44
VA-48-TW80 BAID27 1UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	SPARC
CID572865 (-)-ISOLONGIFOLOL BD-80-SK69 BAID43 1UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	SPARC
CID137519326 NVP-DKY709 ZB-45-AK89 BAID36 10UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	SPARC
CID2381 BIPERIDEN FB-12-UL66 BAID28 10UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	MTHFD2
CID2955 DAPSONE AB-96-XV75 BAID41 0.01UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	MTHFD2
CID60166172 AD-07-YF79 BAID37 0.01UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	HOXA7
CID914234 HD-29-PZ41 BAID21 0.01UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	TMEM45A
CID10217017 AD-11-RL84 BAID8 10UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	ID3
CID2882155 FE-69-HJ93 BAID27 1UM	1/47	0.862233010554837	0.9999960383203774	0	0	0.5046696918531026	0.07480705265610263	MTHFD2
CID6030697 YE-55-YX75 BAID21 0.01UM	3/116	0.862347361519577	0.9999960383203774	0	0	0.615657903236225	0.0911771610750275	SPARC;MTHFD2;ANXA5
CID6140 PHENYLALANINE BC-43-JW95 BAID47 1UM	5/178	0.8626493699833384	0.9999960383203774	0	0	0.6697448188354715	0.09895276262074235	NNMT;CKS2;S100A4;TGFBI;HOXA11
CID66869370 AB-73-ZX03 BAID24 10UM	3/117	0.8661906264590025	0.9999960383203774	0	0	0.6102253809706749	0.08765904178158503	STEAP3;SPARC;ANXA2
CID21988256 KB-71-QJ23 BAID12 10UM	2/84	0.8664781040791308	0.9999960383203774	0	0	0.5658358770707999	0.08109471493149636	SPARC;TGFBI
CID22479762 UF-27-OP66 BAID4 10UM	2/84	0.8664781040791308	0.9999960383203774	0	0	0.5658358770707999	0.08109471493149636	SPARC;PLAU
KB-46-EJ60 BAID35 1UM	4/149	0.8677732484103494	0.9999960383203774	0	0	0.6394220672854802	0.09068592790912734	TMEM37;NNMT;ID3;PPIC
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID50 0.1UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	GPX8
OF-97-MQ74 BAID36 10UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	SPARC
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID46 0.1UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	IGFBP7
CID58638 ACETYLSULFAPYRIDINE CF-68-DM58 BAID21 0.01UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	PDPN
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID14 0.1UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	FAM156B
CID443375 DEVAZEPIDE KD-68-JH25 BAID9 0.01UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	EIF5AL1
CID3394 FLURBIPROFEN AB-92-LS83 BAID52 10UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	FAM156B
CID9884685 PI-103 EC-82-LV30 BAID10 0.1UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	CKS2
CID118170767 KC-36-DK23 BAID16 10UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	SPARC
CID51003603 BD-48-ZT65 BAID42 0.1UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	MTHFD2
CID44568856 XB-39-YT35 BAID20 10UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	MTHFD2
CID130289 QD-13-FQ44 BAID22 0.1UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	IGFBP7
CID68487333 AB-86-GB42 BAID8 10UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	TGFBI
CID60606 FF-07-FL63 BAID24 10UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	SPARC
CID4858 OC-40-XI13 BAID28 10UM	1/48	0.8679292132039899	0.9999960383203774	0	0	0.4939062177236108	0.0699594051105465	MTHFD2
BC-61-ZY95 BAID51 1UM	5/180	0.8689175948355455	0.9999960383203774	0	0	0.662020905923345	0.09301856202139448	TMEM37;STEAP3;SPARC;ANXA2;AQP1
CID121499143 XMU-MP-1 BA-88-HT15 BAID23 1UM	2/85	0.8708091296760655	0.9999960383203774	0	0	0.558989298628292	0.0773263678320668	TMEM37;HOXA4
CID9875516 DENUFOSOL FE-94-WT30 BAID4 10UM	2/85	0.8708091296760655	0.9999960383203774	0	0	0.558989298628292	0.0773263678320668	SPARC;MTHFD2
CID91668231 S0-EE-XXLY BAID10 0.1UM	2/85	0.8708091296760655	0.9999960383203774	0	0	0.558989298628292	0.0773263678320668	TUBA1C;TMEM45A
CID9826989 BD-83-QC82 BAID37 0.01UM	2/85	0.8708091296760655	0.9999960383203774	0	0	0.558989298628292	0.0773263678320668	FAM156B;HOXA7
CID9863485 QB-34-NU46 BAID18 0.1UM	2/85	0.8708091296760655	0.9999960383203774	0	0	0.558989298628292	0.0773263678320668	TUBA1C;TMEM45A
CID50925411 EB-33-ZP53 BAID19 1UM	2/85	0.8708091296760655	0.9999960383203774	0	0	0.558989298628292	0.0773263678320668	NNMT;ANXA2
HB-01-ZU75 BAID46 0.1UM	2/85	0.8708091296760655	0.9999960383203774	0	0	0.558989298628292	0.0773263678320668	MTHFD2;ANXA5
CID44193969 QE-98-XD90 BAID47 1UM	4/150	0.8711079021188137	0.9999960383203774	0	0	0.6350090934877279	0.08762454080592899	STEAP3;SPARC;GPX8;TGFBI
CID118694876 XB-35-TO54 BAID44 10UM	6/211	0.8717725339573698	0.9999960383203774	0	0	0.6779237023139462	0.09302926279325233	APOBEC3C;ID3;EMP3;TGFBI;CLIC1;AQP1
CID667570 4-(4-FLUOROPHENYL)-5-(PYRIDIN-4-YL)-1H-IMIDAZOLE AC-76-BB02 BAID38 0.1UM	1/49	0.8733901669687096	0.9999960383203774	0	0	0.4835912216828479	0.06546514431934307	MTHFD2
CID11398092 BELNACASAN HC-16-SU62 BAID28 10UM	1/49	0.8733901669687096	0.9999960383203774	0	0	0.4835912216828479	0.06546514431934307	SPARC
CID4595 ONDANSETRON DA-15-PU65 BAID25 0.01UM	1/49	0.8733901669687096	0.9999960383203774	0	0	0.4835912216828479	0.06546514431934307	HOXA7
CID5362129 RAMIPRIL CA-25-LR28 BAID27 1UM	1/49	0.8733901669687096	0.9999960383203774	0	0	0.4835912216828479	0.06546514431934307	MTHFD2
