Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID71291068 CPI-203 AE-32-DP61 BAID28 10UM	13/851	0.17533849344958893	0.9999158418988043	0	0	1.3661652883387911	2.378544212684921	APOBEC3C;CA12;SPARC;GDF15;TNC;GPX8;ABCA13;SYDE1;MAGED4B;PLAU;HOXB3;COL8A1;NES
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID22 0.1UM	2/67	0.17762068491373445	0.9999158418988043	0	0	2.6830496936691626	4.636591553576251	SPARC;FN1
CID24785538 BMS-754807 GC-46-CA74 BAID7 1UM	2/67	0.17762068491373445	0.9999158418988043	0	0	2.6830496936691626	4.636591553576251	CA12;TNC
CID54764565 URMC-099 GF-90-DG49 BAID32 10UM	5/261	0.17849441337841426	0.9999158418988043	0	0	1.7092909192825112	2.9454466522500726	CA12;STEAP3;SPARC;ANXA2;NES
CID47318 OLTIPRAZ HA-30-KD77 BAID28 10UM	5/261	0.17849441337841426	0.9999158418988043	0	0	1.7092909192825112	2.9454466522500726	CA12;ANXA2;TNC;VIM;EDA2R
CID59823 SABELUZOLE MA-31-VM30 BAID43 1UM	2/68	0.18171036599173176	0.9999158418988043	0	0	2.642263341378386	4.505960683076567	SPARC;LOXL2
CID5401 TERAZOSIN DD-15-VH74 BAID2 0.1UM	2/68	0.18171036599173176	0.9999158418988043	0	0	2.642263341378386	4.505960683076567	CHST14;ADAMTS12
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID52 10UM	3/129	0.18261199230992736	0.9999158418988043	0	0	2.078941798941799	3.535015250137793	STEAP3;SPARC;ANXA1
CID460612 MELPHALAN AB-12-IS33 BAID8 10UM	3/129	0.18261199230992736	0.9999158418988043	0	0	2.078941798941799	3.535015250137793	MRC2;TNFRSF12A;VIM
CID3503 GOSSYPOL FA-95-HA77 BAID44 10UM	3/129	0.18261199230992736	0.9999158418988043	0	0	2.078941798941799	3.535015250137793	SPARC;ANXA2;PPIC
CID73051434 CB-5083 GA-59-RW04 BAID3 1UM	8/481	0.1850908193604993	0.9999158418988043	0	0	1.4836824908706516	2.5028368409098434	CA12;STEAP3;SPARC;MAGED4B;ANXA2;S100A4;IGFBP7;NES
CID71716944 VA-19-EX85 BAID20 10UM	3/130	0.18546772971314263	0.9999158418988043	0	0	2.06246719160105	3.4749981222190276	SPARC;CSRP2;ANXA2
CID3922 LG100268 BE-70-YH17 BAID7 1UM	2/69	0.18581402398469937	0.9999158418988043	0	0	2.6026944921410644	4.380358193421558	S100A4;PPIC
CID44251605 AA-12-VW53 BAID13 0.01UM	2/69	0.18581402398469937	0.9999158418988043	0	0	2.6026944921410644	4.380358193421558	SRPX;IRX3
CID10203781 SB-94-ZA83 BAID25 0.01UM	2/69	0.18581402398469937	0.9999158418988043	0	0	2.6026944921410644	4.380358193421558	SRPX2;TNFRSF12A
CID3330 DF-92-CF17 BAID28 10UM	7/408	0.18585345546964163	0.9999158418988043	0	0	1.5300775211293034	2.574809540431878	CA12;STEAP3;SPARC;MAGED4B;ANXA2;S100A4;NES
CID9802761 KCO-912 EA-40-KQ08 BAID41 0.01UM	5/265	0.18619672308858992	0.9999158418988043	0	0	1.6826491893756468	2.8284517010216375	SPARC;FN1;HOXB3;IGFBP7;CHST14
CID44462758 P505-15 FA-89-PW29 BAID12 10UM	8/482	0.1865035082177782	0.9999158418988043	0	0	1.4804756425009589	2.486170488238	CA12;STEAP3;WEE1;SPARC;ANXA2;HOXB3;VIM;NES
CID59193920 GPR52AGONIST-1 BC-43-PD20 BAID27 1UM	2/70	0.18993081376312737	0.9999158418988043	0	0	2.564289432587194	4.259529409522903	SPARC;LOXL2
CID70983932 GSK2830371 LD-98-VO32 BAID10 0.1UM	2/70	0.18993081376312737	0.9999158418988043	0	0	2.564289432587194	4.259529409522903	SPARC;VIM
BB-83-OX58 BAID50 0.1UM	2/71	0.19405990756684277	0.9999158418988043	0	0	2.52699756316532	4.1432358047114315	VIM;HOXB5
CID10159536 GD-63-XB79 BAID49 0.01UM	2/71	0.19405990756684277	0.9999158418988043	0	0	2.52699756316532	4.1432358047114315	FN1;VIM
ZB-29-GC39 BAID34 0.1UM	2/71	0.19405990756684277	0.9999158418988043	0	0	2.52699756316532	4.1432358047114315	ANXA2;COL8A1
CID53315878 UNC0642 GC-49-HD44 BAID28 10UM	3/134	0.19700550548277931	0.9999158418988043	0	0	1.9990839694656488	3.247559094818052	ANXA2;FN1;NES
CID3899541 FG-9041 DA-88-JF21 BAID23 1UM	3/134	0.19700550548277931	0.9999158418988043	0	0	1.9990839694656488	3.247559094818052	STEAP3;SPARC;ANXA2
CID11211051 RB-22-TT44 BAID28 10UM	3/134	0.19700550548277931	0.9999158418988043	0	0	1.9990839694656488	3.247559094818052	CA12;SPARC;ANXA2
CID132010322 DA-27-BW40 BAID27 1UM	8/490	0.19797035288876197	0.9999158418988043	0	0	1.4552998868351565	2.357058987029962	STEAP3;SPARC;MAGED4B;GDF15;PLAU;TNC;COL8A1;PITX1
CID11407306 TF-04-RX73 BAID48 10UM	4/202	0.19966570847352305	0.9999158418988043	0	0	1.7653318903318904	2.8441452185083596	CA12;SPARC;ANXA2;NES
CID4788 PHLORETIN AA-72-QI84 BAID51 1UM	3/135	0.19991718372873918	0.9999158418988043	0	0	1.9838383838383837	3.193686347704928	SYDE1;HOXB3;VIM
CID126565 LESTAURTINIB RA-42-CM42 BAID48 10UM	6/344	0.20032697978797948	0.9999158418988043	0	0	1.553974092435631	2.498486303253558	CA12;STEAP3;MAGED4B;TNFRSF12A;ADAMTS12;NES
CID52912189 AF-30-GH67 BAID27 1UM	8/493	0.20234424234453738	0.9999158418988043	0	0	1.4460731021555764	2.310513711981939	APOBEC3C;CA12;SPOCD1;SYDE1;GDF15;PLAU;TNC;COL8A1
CID15547703 TOSEDOSTAT CA-65-MK91 BAID24 10UM	2/73	0.20235178068596338	0.9999158418988043	0	0	2.4555652499065186	3.923373503514527	SPARC;FN1
CID11223290 RB-80-II48 BAID20 10UM	3/136	0.20283917173102484	0.9999158418988043	0	0	1.9688220551378446	3.1409442619460357	SPARC;VIM;LOXL2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID28 10UM	6/347	0.20562886400264768	0.9999158418988043	0	0	1.540064991677895	2.4358936400415763	SPARC;ANXA1;MAGED4B;ANXA2;S100A4;VIM
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID4 10UM	3/137	0.20577118009287543	0.9999158418988043	0	0	1.9540298507462686	3.089302638190898	SPARC;TNC;NES
CID51355 APTAZAPINE BD-22-KS33 BAID10 0.1UM	2/74	0.20651298832629444	0.9999158418988043	0	0	2.42133726647001	3.8193979634431905	SRPX;STEAP3
CID4592 OLOMOUCINE BC-53-HT63 BAID49 0.01UM	2/75	0.2106833560588319	0.9999158418988043	0	0	2.388047036004364	3.7191419579891627	NACA2;VIM
CID4988454 FC-71-PK06 BAID28 10UM	2/75	0.2106833560588319	0.9999158418988043	0	0	2.388047036004364	3.7191419579891627	SPARC;ANXA2
CID13651848 OXYFENTHIIN JB-82-SK68 BAID47 1UM	3/139	0.21166410830723226	0.9999158418988043	0	0	1.9250980392156862	2.98920494281715	MRC2;MAGED4B;NES
CID90644096 FE-06-GR60 BAID44 10UM	3/139	0.21166410830723226	0.9999158418988043	0	0	1.9250980392156862	2.98920494281715	LOX;ANXA2;VIM
CID124096575 BC-10-OR76 BAID32 10UM	4/208	0.2138254882367645	0.9999158418988043	0	0	1.7128851540616246	2.6422881978494135	MAGED4B;ANXA2;S100A4;NES
CID6436135 CINALUKAST CF-50-MN16 BAID24 10UM	3/140	0.21462445732990115	0.9999158418988043	0	0	1.910948905109489	2.940693319833894	SPARC;ANXA2;VIM
CID68555 IBOPAMINE KE-18-XY06 BAID44 10UM	3/140	0.21462445732990115	0.9999158418988043	0	0	1.910948905109489	2.940693319833894	STEAP3;SPARC;ANXA2
CID6918616 CA-64-LT35 BAID44 10UM	2/76	0.21486213838995305	0.9999158418988043	0	0	2.3556565414972495	3.6224312780334285	SRPX;ANXA2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID26 10UM	8/502	0.215696499762447	0.9999158418988043	0	0	1.4190651453809349	2.1766798357816417	CA12;STEAP3;SPARC;MAGED4B;ANXA2;S100A4;VIM;NES
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID36 10UM	10/655	0.21586316481448295	0.9999158418988043	0	0	1.360287319536306	2.0854708654657856	CA12;SRPX;STEAP3;SRPX2;SPARC;ANXA2;PLAU;COL8A1;ADAMTS12;LOXL2
CID10316032 SD-208 AA-86-YV75 BAID4 10UM	4/209	0.21621254225947673	0.9999158418988043	0	0	1.7044425087108015	2.6103423899761147	IKBIP;SPARC;ANXA2;TNC
FA-88-PW92 BAID32 10UM	4/210	0.21860694844819745	0.9999158418988043	0	0	1.6960818307905687	2.5788583623471246	MAGED4B;ANXA2;S100A4;NES
CID46872626 A-971432 XC-61-SE50 BAID43 1UM	2/77	0.21904860555382055	0.9999158418988043	0	0	2.3241297935103247	3.5291019160337584	SPARC;MAGED4B
CID6918666 ZD-43-CS43 BAID10 0.1UM	2/77	0.21904860555382055	0.9999158418988043	0	0	2.3241297935103247	3.5291019160337584	SPARC;PPIC
CID11364421 BI-2536 AB-30-CR11 BAID3 1UM	6/355	0.22000933400410846	0.9999158418988043	0	0	1.5041431115929684	2.2774009837425977	APOBEC3C;MAGED4B;GPX8;HOXB3;COL8A1;S100A4
BD-11-DV28 BAID5 10UM	12/814	0.22016092383363306	0.9999158418988043	0	0	1.3140759213078415	1.988717936906585	SRPX;STEAP3;SPARC;MAGED4B;ANXA2;S100A4;VIM;CHST14;ADAMTS12;NES;E2F7;LOXL2
CID117996749 CCT251236 NF-21-HQ00 BAID14 0.1UM	12/814	0.22016092383363306	0.9999158418988043	0	0	1.3140759213078415	1.988717936906585	CA12;SRPX;STEAP3;SPARC;MAGED4B;ANXA2;GPX8;COL8A1;S100A4;IGFBP7;ADAMTS12;NES
CID136607590 EE-85-SK26 BAID7 1UM	5/282	0.22019710675588805	0.9999158418988043	0	0	1.5780058603551828	2.3878892701229955	SPARC;ANXA2;VIM;ABCA13;LOXL2
CID118694876 XB-35-TO54 BAID44 10UM	4/211	0.22100856149462642	0.9999158418988043	0	0	1.6878019323671498	2.5478278854976275	APOBEC3C;MAGED4B;GDF15;COL8A1
CID5327655 AB-80-CK34 BAID47 1UM	6/356	0.22183059359343002	0.9999158418988043	0	0	1.4997683397683397	2.2584130769614355	MRC2;STEAP3;CSRP2;MAGED4B;ANXA2;NES
CID89 3-HYDROXYKYNURENINE IC-72-HR20 BAID43 1UM	2/78	0.22324204302319223	0.9999158418988043	0	0	2.2934326967862133	3.438999350611688	SPARC;LOXL2
CID130201615 AE-78-XJ76 BAID24 10UM	2/78	0.22324204302319223	0.9999158418988043	0	0	2.2934326967862133	3.438999350611688	SPARC;ANXA2
CID56965952 S0-EE-YEL3 BAID16 10UM	2/78	0.22324204302319223	0.9999158418988043	0	0	2.2934326967862133	3.438999350611688	STEAP3;SPARC
CID121241171 S0-EE-YEKU BAID3 1UM	7/432	0.22428548617954916	0.9999158418988043	0	0	1.4418844822997072	2.155380178419223	CA12;SPARC;MAGED4B;ANXA2;S100A4;ADAMTS12;NES
CID9865285 QB-72-LM87 BAID8 10UM	5/284	0.2243192099705516	0.9999158418988043	0	0	1.566533262613112	2.3414740782798398	CA12;STEAP3;SPARC;ANXA2;NES
CID2773457 1H-INDOL-4-YLMETHANOL BD-31-AE17 BAID39 1UM	2/79	0.22744175158522498	0.9999158418988043	0	0	2.2635329272497415	3.3519778839884973	TNC;VIM
CID9821849 ABIRATERONEACETATE DE-29-MT22 BAID44 10UM	2/79	0.22744175158522498	0.9999158418988043	0	0	2.2635329272497415	3.3519778839884973	SPARC;ANXA2
CID56837193 SA-63-NG30 BAID10 0.1UM	3/145	0.22955378887960598	0.9999158418988043	0	0	1.8431924882629107	2.712475063923225	LOX;CHST14;IGF2BP2
CID71600087 MIVEBRESIB KB-78-BE93 BAID39 1UM	12/823	0.23095191987595576	0.9999158418988043	0	0	1.298876558432662	1.903562992955229	CA12;SYDE1;STEAP3;SPARC;MAGED4B;LOX;GDF15;PLAU;FN1;GPX8;HOXB3;NES
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID14 0.1UM	2/80	0.23164704687497625	0.9999158418988043	0	0	2.234399818470615	3.267900038720694	WEE1;FN1
TD-29-IN36 BAID51 1UM	2/80	0.23164704687497625	0.9999158418988043	0	0	2.234399818470615	3.267900038720694	ANXA1;VIM
CID6918469 ALTENUSIN KB-57-TK65 BAID24 10UM	3/146	0.23256322936444812	0.9999158418988043	0	0	1.8302097902097902	2.669531438669701	SPARC;TNFRSF12A;LOXL2
CID71654913 JC-67-FV32 BAID44 10UM	3/146	0.23256322936444812	0.9999158418988043	0	0	1.8302097902097902	2.669531438669701	SPARC;ANXA1;ANXA2
CID51348985 XA-82-BM12 BAID4 10UM	4/216	0.23311965598425932	0.9999158418988043	0	0	1.6475741239892183	2.399203061269318	SRPX2;NACA2;HOXB3;VIM
CID46174173 KA-78-TY66 BAID11 1UM	3/147	0.23557988879719355	0.9999158418988043	0	0	1.8174074074074074	2.6274353257586975	ANXA2;COL8A1;VIM
CID37463 4-METHYLHISTAMINE AD-27-JS45 BAID20 10UM	2/81	0.23585725919024883	0.9999158418988043	0	0	2.2060042567491878	3.1866359998811404	CA12;ANXA2
CID3021729 OA-86-XP09 BAID17 0.01UM	2/81	0.23585725919024883	0.9999158418988043	0	0	2.2060042567491878	3.1866359998811404	SPARC;FN1
CID57524021 S0-EE-YC7H BAID43 1UM	2/81	0.23585725919024883	0.9999158418988043	0	0	2.2060042567491878	3.1866359998811404	S100A4;VIM
CID44612496 CB-13-ZM96 BAID32 10UM	4/218	0.23800947686963164	0.9999158418988043	0	0	1.6320093457943925	2.342659308283705	SPARC;MAGED4B;VIM;NES
CID6442177 EVEROLIMUS CE-72-GF32 BAID14 0.1UM	3/148	0.2386034970880885	0.9999158418988043	0	0	1.8047816091954023	2.586165619909114	STEAP3;COL8A1;NES
CID139600315 CD-97-ZV62 BAID27 1UM	8/517	0.23866700642616764	0.9999158418988043	0	0	1.3761743168422933	1.971625645808915	MRC2;CA12;STEAP3;SPARC;LOX;PLAU;CD44;LOXL2
OF-37-IT01 BAID51 1UM	2/82	0.240071733192209	0.9999158418988043	0	0	2.1783185840707966	3.108063102461778	CSRP2;VIM
CID9981344 CB-06-FE89 BAID50 0.1UM	2/83	0.24428982783433414	0.9999158418988043	0	0	2.151316508248662	3.0320653567745364	SPARC;ANXA2
CID44193969 QE-98-XD90 BAID47 1UM	3/150	0.24467048956445062	0.9999158418988043	0	0	1.780045351473923	2.50602423508947	STEAP3;SPARC;GPX8
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID38 10UM	8/521	0.24493203492017931	0.9999158418988043	0	0	1.3651603756866915	1.9204728259653898	CA12;STEAP3;SPARC;MAGED4B;ANXA2;S100A4;VIM;NES
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	5/294	0.245263903925101	0.9999158418988043	0	0	1.5115521281052648	2.1243663314521255	CA12;SRPX2;CSRP2;COL8A1;VIM
CID59394218 CE-35-LA42 BAID52 10UM	4/221	0.24538923834203294	0.9999158418988043	0	0	1.6092001316655695	2.260780715235488	MAGED4B;ANXA2;COL8A1;NES
BD-11-DV28 BAID46 10UM	8/523	0.24808515382527324	0.9999158418988043	0	0	1.3597175639894086	1.8954234811309567	CA12;STEAP3;SPARC;MAGED4B;ANXA2;S100A4;VIM;NES
CID127029348 PF-06649298 JF-96-HH81 BAID42 0.1UM	2/84	0.24851091586547674	0.9999158418988043	0	0	2.124973019641701	2.9585330142924247	TNC;PITX1
CID21988256 KB-71-QJ23 BAID12 10UM	2/84	0.24851091586547674	0.9999158418988043	0	0	2.124973019641701	2.9585330142924247	SPARC;NES
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID20 10UM	3/152	0.2507620853882873	0.9999158418988043	0	0	1.7559731543624162	2.4289510182859435	CA12;SPARC;ANXA2
CID6442177 EVEROLIMUS CE-72-GF32 BAID13 0.01UM	3/152	0.2507620853882873	0.9999158418988043	0	0	1.7559731543624162	2.4289510182859435	COL8A1;S100A4;ABCA13
CID10436731 AD-65-WK61 BAID11 1UM	3/152	0.2507620853882873	0.9999158418988043	0	0	1.7559731543624162	2.4289510182859435	NACA2;HOXB3;VIM
CID10082313 CYTOXAZONE HE-10-QN66 BAID24 10UM	4/224	0.25281960960040994	0.9999158418988043	0	0	1.587012987012987	2.1822683106717187	SPARC;ANXA1;ANXA2;PPIC
CID71729975 GSK-J4 NA-30-HS87 BAID28 10UM	3/153	0.2538164554974707	0.9999158418988043	0	0	1.7441777777777778	2.391518701902017	ANXA2;S100A4;NES
TB-06-VB30 BAID23 1UM	8/527	0.25443121122273304	0.9999158418988043	0	0	1.3489577859520057	1.8463519345310802	APOBEC3C;SPARC;MAGED4B;GDF15;GPX8;COL8A1;S100A4;NES
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID21 10UM	7/451	0.25651750558775877	0.9999158418988043	0	0	1.3788267905914964	1.875974329057464	STEAP3;SPARC;MAGED4B;ANXA2;S100A4;VIM;NES
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID12 10UM	3/154	0.2568761956873437	0.9999158418988043	0	0	1.7325386313465783	2.3547990062861484	SPARC;ANXA2;NES
CID52912222 NB-12-ZK38 BAID6 0.1UM	3/154	0.2568761956873437	0.9999158418988043	0	0	1.7325386313465783	2.3547990062861484	LOX;GDF15;COL8A1
CID11682374 AF-40-QU33 BAID10 0.1UM	2/86	0.2569596317529225	0.9999158418988043	0	0	2.0741677201854194	2.8184543517220715	LOX;CHST14
CID16071549 JB-91-QG66 BAID20 10UM	2/86	0.2569596317529225	0.9999158418988043	0	0	2.0741677201854194	2.8184543517220715	COL8A1;S100A4
CID3818114 WC-75-IK59 BAID4 10UM	2/86	0.2569596317529225	0.9999158418988043	0	0	2.0741677201854194	2.8184543517220715	CA12;SPARC
PB-63-WH18 BAID36 10UM	4/226	0.25779941567478504	0.9999158418988043	0	0	1.5725546975546976	2.13171340463989	CA12;SPARC;ANXA2;NES
CID117953038 SC-17-WW78 BAID40 10UM	3/155	0.2599410499971909	0.9999158418988043	0	0	1.7210526315789474	2.3187749066128567	CA12;MAGED4B;ABCA13
BD-11-DV28 BAID41 10UM	4/227	0.2602967635275952	0.9999158418988043	0	0	1.565422805893658	2.106954057932106	SPARC;ANXA2;S100A4;VIM
CID146680897 JB-74-LF71 BAID32 10UM	4/227	0.2602967635275952	0.9999158418988043	0	0	1.565422805893658	2.106954057932106	STEAP3;SPARC;ANXA2;NES
BD-11-DV28 BAID47 10UM	10/688	0.26078478072364364	0.9999158418988043	0	0	1.2918459581608075	1.7363182288808043	APOBEC3C;MRC2;STEAP3;SPARC;ANXA1;MAGED4B;ANXA2;S100A4;VIM;NES
CID127032557 QB-69-QH67 BAID13 0.01UM	6/377	0.2611543915913168	0.9999158418988043	0	0	1.4133459605157719	1.8976197782825899	WEE1;ANXA1;LOX;FN1;VIM;ABCA13
CID151166 LUMIRACOXIB GA-04-SF76 BAID11 1UM	2/87	0.26118607284756934	0.9999158418988043	0	0	2.0496616345653305	2.751716252796404	NACA2;VIM
CID4299 AD-06-OB47 BAID27 1UM	11/768	0.2617059273446658	0.9999158418988043	0	0	1.2733078060985334	1.7069121777464258	CA12;SRPX;SPARC;LOX;FN1;S100A4;IGFBP7;NES;E2F7;PPIC;LOXL2
BD-11-DV28 BAID11 10UM	7/454	0.26173043907239	0.9999158418988043	0	0	1.3693603409355481	1.8355455991045293	STEAP3;SPARC;MAGED4B;ANXA2;S100A4;VIM;NES
CID57820201 AE-07-IZ32 BAID43 1UM	3/156	0.26301076461489814	0.9999158418988043	0	0	1.7097167755991285	2.2834298797351456	CA12;ANXA2;NES
CB-25-VR83 BAID36 10UM	6/378	0.26307309049488975	0.9999158418988043	0	0	1.4094739901191513	1.882103565160996	STEAP3;SPARC;CSRP2;ANXA2;VIM;NES
CID1504 GC-81-IA52 BAID28 10UM	2/88	0.26541313346718465	0.9999158418988043	0	0	2.025725457913151	2.6870593337885973	E2F7;LOXL2
CID6918736 RIGOSERTIB QA-34-PH05 BAID41 0.01UM	3/157	0.2660850878916619	0.9999158418988043	0	0	1.6985281385281386	2.2487478864859276	SPARC;MAGED4B;GPX8
CID37632 ADINAZOLAM LF-35-CP32 BAID11 1UM	2/89	0.26964025265808833	0.9999158418988043	0	0	2.002339538195504	2.6243995665408155	VIM;PITX1
CID44200047 BF-44-HD37 BAID23 1UM	2/89	0.26964025265808833	0.9999158418988043	0	0	2.002339538195504	2.6243995665408155	WEE1;S100A4
CID3638737 EC-86-EK93 BAID28 10UM	2/89	0.26964025265808833	0.9999158418988043	0	0	2.002339538195504	2.6243995665408155	SPARC;ANXA2
CID124220043 BD-84-ZR31 BAID4 10UM	4/231	0.2703325250300046	0.9999158418988043	0	0	1.5375235997482692	2.011238470119364	CA12;STEAP3;SPARC;NES
CID9856983 RC-18-AD40 BAID28 10UM	3/159	0.2722465644445821	0.9999158418988043	0	0	1.6765811965811965	2.1813111647015426	CA12;ANXA2;GPX8
CID11372448 MD-92-KD16 BAID44 10UM	3/160	0.27533322517936587	0.9999158418988043	0	0	1.6658174097664544	2.1485266294552248	SPARC;ANXA1;ANXA2
CID129074791 CASP8-IN-1 NA-29-UI75 BAID16 10UM	5/308	0.2753922910117369	0.9999158418988043	0	0	1.4406754576802971	1.857835548787658	SPARC;MAGED4B;S100A4;ADAMTS12;NES
CID9865515 MOCETINOSTAT HD-29-LW24 BAID15 1UM	6/385	0.27660469637487584	0.9999158418988043	0	0	1.382942309063681	1.7773102709382655	SYDE1;MAGED4B;ANXA2;FN1;GPX8;VIM
CID9543539 N1-(2-AMINOPHENYL)-N7-PHENYLHEPTANEDIAMIDE BE-71-AV63 BAID48 10UM	2/91	0.27809248596034414	0.9999158418988043	0	0	1.9571442776175798	2.5047562552280085	IGFBP7;ADAMTS12
CID10341154 VX-702 DC-59-NQ20 BAID23 1UM	2/91	0.27809248596034414	0.9999158418988043	0	0	1.9571442776175798	2.5047562552280085	ANXA2;VIM
CID11496376 AF-60-GR11 BAID20 10UM	2/91	0.27809248596034414	0.9999158418988043	0	0	1.9571442776175798	2.5047562552280085	ANXA2;VIM
BD-11-DV28 BAID10 10UM	7/464	0.2793188536961867	0.9999158418988043	0	0	1.3387031297959346	1.7073837186442975	STEAP3;SPARC;MAGED4B;ANXA2;S100A4;VIM;NES
CID25066619 CA-63-LW25 BAID12 10UM	4/235	0.2804358340443616	0.9999158418988043	0	0	1.510590599876314	1.920580501879844	STEAP3;SPARC;MAGED4B;HOXB3
CID16119710 JE-04-LS32 BAID52 10UM	9/623	0.2817062303626427	0.9999158418988043	0	0	1.2822720985230467	1.6244983237889368	CA12;STEAP3;SRPX2;SPARC;CSRP2;MAGED4B;ANXA2;COL8A1;NES
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID24 10UM	2/92	0.2823165404440522	0.9999158418988043	0	0	1.935299901671583	2.447624787983819	SPARC;VIM
BA-92-CZ75 BAID36 10UM	4/237	0.28551007965833847	0.9999158418988043	0	0	1.4974708767627223	1.8770467176405263	CA12;SPARC;ANXA2;CHST14
CID50925411 EB-33-ZP53 BAID20 10UM	6/390	0.2863699685903788	0.9999158418988043	0	0	1.3645833333333333	1.7063714865045776	STEAP3;SPARC;ANXA2;PLAU;COL8A1;NES
CID23649154 TEGOBUVIR BB-82-TP51 BAID21 0.01UM	2/93	0.28653853377195315	0.9999158418988043	0	0	1.9139356219002237	2.392194168231148	SPARC;CHST14
CID4788 PHLORETIN AA-72-QI84 BAID40 10UM	2/93	0.28653853377195315	0.9999158418988043	0	0	1.9139356219002237	2.392194168231148	CA12;ANXA2
CID9889700 OD-07-NJ52 BAID8 10UM	2/93	0.28653853377195315	0.9999158418988043	0	0	1.9139356219002237	2.392194168231148	SYDE1;HOXB9
CID2746822 YODA-1 KE-24-RZ94 BAID20 10UM	5/315	0.29074148165679287	0.9999158418988043	0	0	1.4076377838854333	1.7388842133668336	CA12;STEAP3;SPARC;ANXA2;NES
CID51031028 USP7/USP47INHIBITOR GE-26-BO33 BAID16 10UM	3/165	0.29081610085826315	0.9999158418988043	0	0	1.6139917695473252	1.993383401034179	SPARC;FN1;VIM
CID42633508 VU-0238429 MA-58-RR04 BAID27 1UM	10/710	0.29232699850768934	0.9999158418988043	0	0	1.2498034076015727	1.537111021229513	CA12;STEAP3;WEE1;SPARC;MAGED4B;IRX3;GPX8;S100A4;PPIC;LOXL2
CID136242969 EF-80-OD07 BAID41 0.01UM	4/240	0.2931466474499404	0.9999158418988043	0	0	1.4782082324455206	1.8138831458233646	APOBEC3C;SPARC;S100A4;PPIC
CID447700 PD-166326 HF-91-IU60 BAID18 0.1UM	3/166	0.29392093631695776	0.9999158418988043	0	0	1.6040081799591002	1.9640189488365143	SPARC;ANXA2;NES
EA-93-KT88 BAID50 0.1UM	2/95	0.2949743485451277	0.9999158418988043	0	0	1.8725854029879152	2.2861774994294657	STEAP3;S100A4
AC-41-MB45 BAID36 10UM	2/95	0.2949743485451277	0.9999158418988043	0	0	1.8725854029879152	2.2861774994294657	CA12;SPARC
CID71137 DOCARPAMINE QA-24-ZK07 BAID16 10UM	2/95	0.2949743485451277	0.9999158418988043	0	0	1.8725854029879152	2.2861774994294657	CA12;SPARC
CID219104 IV2COMPOUND WB-17-DI74 BAID43 1UM	2/95	0.2949743485451277	0.9999158418988043	0	0	1.8725854029879152	2.2861774994294657	ANXA2;S100A4
CID5311276 MB-93-BH38 BAID4 10UM	2/95	0.2949743485451277	0.9999158418988043	0	0	1.8725854029879152	2.2861774994294657	IKBIP;CA12
BD-11-DV28 BAID42 10UM	6/395	0.29620965734230614	0.9999158418988043	0	0	1.3466963107065935	1.6385089359260716	SPARC;MAGED4B;ANXA2;S100A4;VIM;NES
CID156019130 BF-02-AC35 BAID36 10UM	11/794	0.2971263973879218	0.9999158418988043	0	0	1.2293435975304718	1.4919285013526813	CA12;WEE1;SPARC;MAGED4B;ANXA2;LOX;FN1;GPX8;S100A4;CHST14;NES
EF-85-DA07 BAID52 10UM	7/474	0.29719793062794225	0.9999158418988043	0	0	1.3093588613175462	1.5887196470013603	STEAP3;SPARC;ANXA1;MAGED4B;ANXA2;FN1;NES
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID17 10UM	7/474	0.29719793062794225	0.9999158418988043	0	0	1.3093588613175462	1.5887196470013603	STEAP3;SPARC;ANXA2;COL8A1;S100A4;VIM;NES
CID73293783 VB-92-JQ72 BAID11 1UM	4/242	0.2982529358563885	0.9999158418988043	0	0	1.4656362545018007	1.7731463427656222	CA12;ANXA2;VIM;IGF2BP2
CID12137312 BORRELIDING FE-10-KQ78 BAID42 0.1UM	2/96	0.2991872045224941	0.9999158418988043	0	0	1.8525701374505743	2.2354700773090723	MAGED4B;ANXA2
CID121232405 JD-87-MR82 BAID1 0.01UM	2/96	0.2991872045224941	0.9999158418988043	0	0	1.8525701374505743	2.2354700773090723	SPARC;LOXL2
CID44412343 DA-56-CH26 BAID20 10UM	2/96	0.2991872045224941	0.9999158418988043	0	0	1.8525701374505743	2.2354700773090723	SPARC;ANXA2
