Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID46943432 MOLIBRESIB EF-73-IP33 BAID16 10UM	6/260	0.014214236454150214	0.31510214929452324	0	0	3.1922345913657346	13.578205745149294	TMEM37;CCDC80;SPARC;ID3;TGFBI;AQP1
XA-12-UL84 BAID36 10UM	12/773	0.014364250936193016	0.31577411641397646	0	0	2.1654203575378856	9.187906149269777	TMEM37;TUBA1C;CCDC80;SPARC;ANXA1;CMTM3;DYNLT1;TMSB15A;TGFBI;ADAMTS12;NES;AQP1
CID6223 GLIOTOXIN DA-66-OE69 BAID43 1UM	8/421	0.014784527823154283	0.32035720606484896	0	0	2.6327570734350396	11.09489657146053	TMEM37;CCDC80;SPARC;CMTM3;TMSB15A;PDPN;NES;PPIC
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	9/506	0.014815609984803479	0.32035720606484896	0	0	2.4678776886672145	10.394883263374986	TMEM37;TUBA1C;CCDC80;SPARC;TMSB15A;S100A4;TGFBI;ABCA13;NES
CID46215815 GSK2334470 HB-92-XE24 BAID44 10UM	9/508	0.01516385209022669	0.325221478162748	0	0	2.457732366140732	10.295049697733655	TPX2;TMEM37;TUBA1C;SPARC;ANXA1;TMSB15A;S100A4;TGFBI;NES
CID16071550 BE-33-IM71 BAID12 10UM	5/193	0.015683037828529332	0.3310121360151198	0	0	3.5814995628096766	14.881759393375667	CMTM3;ID3;TGFBI;SERINC2;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID25 10UM	8/427	0.01596523081893026	0.3310121360151198	0	0	2.5942553866181552	10.733321757096416	TMEM37;STEAP3;CCDC80;SPARC;CMTM3;TMSB15A;S100A4;TGFBI
CID139600315 CD-97-ZV62 BAID26 0.1UM	3/70	0.01597371244112399	0.3310121360151198	0	0	5.984872932634127	24.75828746512209	CCDC80;NNMT;ID3
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID52 10UM	12/786	0.016172930875964366	0.3310121360151198	0	0	2.127600245385087	8.775109276399007	TMEM37;TUBA1C;STEAP3;CCDC80;SPARC;TMSB15A;STON1;S100A4;TGFBI;NES;PPIC;AQP1
ID-69-QF93 BAID52 10UM	7/346	0.01621973863176608	0.3310121360151198	0	0	2.797648312028843	11.53058122031624	TPX2;CCDC80;CMTM3;TGFBI;PRR11;NES;AQP1
CID24762205 GE-29-ZM45 BAID12 10UM	9/514	0.01624489704523171	0.3310121360151198	0	0	2.4277785525031375	10.002390456081011	TMEM37;CCDC80;SPARC;TMSB15A;ID3;S100A4;TGFBI;NES;AQP1
CID59620037 DC-23-UM36 BAID14 0.1UM	12/788	0.016465873836791187	0.3310121360151198	0	0	2.1218942371875698	8.713485038684944	TPX2;TMEM37;STEAP3;PCNA;SPARC;ANXA1;DYNLT1;TMSB15A;PDPN;CDCA7;S100A4;NES
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID52 10UM	4/129	0.016613253664981033	0.3310121360151198	0	0	4.293659863945578	17.593505248156877	STEAP3;SPARC;ANXA1;CMTM3
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID1 10UM	9/516	0.01661754460919162	0.3310121360151198	0	0	2.4179514959579964	9.90706356704315	TMEM37;STEAP3;CCDC80;PCNA;SPARC;TMSB15A;PDPN;S100A4;TGFBI
FF-96-HL81 BAID36 10UM	8/431	0.016789454339640242	0.3310121360151198	0	0	2.569194398981633	10.50030857556827	TPX2;TUBA1C;CCDC80;SPARC;DYNLT1;TGFBI;PRR11;NES
CID67347910 SC-25-HE80 BAID28 10UM	11/697	0.016814111533747556	0.3310121360151198	0	0	2.1948458975426903	8.96712362527102	TMEM37;TUBA1C;CCDC80;SPARC;ANXA1;DYNLT1;TMSB15A;S100A4;TGFBI;NES;AQP1
BB-36-LB57 BAID36 10UM	3/72	0.017215455980325572	0.33226630459769335	0	0	5.8108108108108105	23.603209579971306	TPX2;SPARC;CDCA7
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID2 10UM	11/700	0.01730081410910866	0.33226630459769335	0	0	2.184947128343355	8.864334258356592	TMEM37;STEAP3;CCDC80;SPARC;CMTM3;TMSB15A;S100A4;TGFBI;NES;PPIC;AQP1
CID156019130 BF-02-AC35 BAID36 10UM	12/794	0.0173688885867971	0.33226630459769335	0	0	2.104951333051206	8.531524962023726	TPX2;TMEM37;CCDC80;SPARC;NNMT;PDPN;ID3;S100A4;TGFBI;PRR11;NES;AQP1
CID72710839 BLU-9931 HF-79-EC41 BAID4 10UM	9/520	0.01738163382656622	0.33226630459769335	0	0	2.3985281552327664	9.719654360708343	TPX2;TMEM37;TUBA1C;STEAP3;CMTM3;TMSB15A;TGFBI;PRR11;NES
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID38 10UM	9/521	0.01757661324835694	0.33357630035370944	0	0	2.3937197403169015	9.673466830012718	TMEM37;STEAP3;CCDC80;SPARC;CMTM3;TMSB15A;S100A4;TGFBI;NES
CID11364421 BI-2536 AB-30-CR11 BAID2 0.1UM	9/522	0.01777318974376376	0.33489767531463427	0	0	2.3889300716580184	9.627541441764409	TMEM37;CCDC80;SPARC;TMSB15A;ID3;S100A4;TGFBI;CD99;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID39 10UM	7/355	0.018398139110090046	0.34386388304526605	0	0	2.724038154533844	10.883910122742678	TMEM37;STEAP3;CCDC80;SPARC;TMSB15A;S100A4;TGFBI
CID44818584 AA-42-XZ05 BAID32 10UM	3/74	0.018509731384544266	0.34386388304526605	0	0	5.646555005709935	22.526697791609116	TUBA1C;TPX2;PRR11
DF-26-EY87 BAID36 10UM	7/356	0.018652282156390674	0.3440889533465636	0	0	2.7160936007640877	10.81490557305634	TMEM37;CCDC80;SPARC;ANXA1;S100A4;TGFBI;NES
CID44259 STAUROSPORINE AA-58-FJ71 BAID13 0.01UM	10/618	0.019031152450334772	0.3486401400276606	0	0	2.2444242254572604	8.891686166095718	TPX2;TMEM37;CCDC80;SPARC;ANXA1;DYNLT1;CDCA7;ADAMTS12;ABCA13;NES
CID118958122 FD-86-NE74 BAID16 10UM	8/442	0.01921428397328284	0.34956745601048367	0	0	2.5026586316908896	9.89076048082735	TUBA1C;STEAP3;CCDC80;SPARC;S100A4;TGFBI;S100A11;AQP1
CID117996749 CCT251236 NF-21-HQ00 BAID14 0.1UM	12/814	0.020650865526106624	0.3715271039253478	0	0	2.0503058899513804	7.955182847444158	TMEM37;STEAP3;CCDC80;SPARC;CMTM3;TMSB15A;PDPN;S100A4;TGFBI;ADAMTS12;NES;AQP1
QE-00-EB96 BAID20 10UM	9/537	0.02091826314986691	0.3715271039253478	0	0	2.3192621638924455	8.968894476539296	TMEM37;TUBA1C;STEAP3;CCDC80;PCNA;TMSB15A;S100A4;TGFBI;NES
CID124096575 BC-10-OR76 BAID32 10UM	5/208	0.020944913164159352	0.3715271039253478	0	0	3.3143262028476954	12.812719339572153	TMEM37;TUBA1C;PCNA;S100A4;NES
CID24978538 NAVITOCLAX CC-50-FK24 BAID27 1UM	6/284	0.02098466204885399	0.3715271039253478	0	0	2.9130736789878444	11.256010329795677	TMEM37;SPARC;CMTM3;TMSB15A;ID3;NES
CID10316032 SD-208 AA-86-YV75 BAID4 10UM	5/209	0.021331924932565804	0.37267296670270594	0	0	3.297911630405587	12.688881559856288	IKBIP;SPARC;TNC;TGFBI;AQP1
CID5327655 AB-80-CK34 BAID11 1UM	5/209	0.021331924932565804	0.37267296670270594	0	0	3.297911630405587	12.688881559856288	TPX2;TMEM37;CCDC80;PRR11;NES
CID441145 MONENSIN CB-24-AT90 BAID44 10UM	11/725	0.02177692957501471	0.3779443435453211	0	0	2.1056922769107644	8.058282504567629	TPX2;TMEM37;CCDC80;SPARC;ANXA1;ID3;S100A4;TGFBI;ADAMTS12;NES;AQP1
CID25218467 JE-22-JR20 BAID2 0.1UM	9/542	0.02205088749384973	0.37891083215407184	0	0	2.2969109214385752	8.761342597346388	TMEM37;CMTM3;TMSB15A;ID3;S100A4;TGFBI;ADAMTS12;NES;AQP1
CID118694876 XB-35-TO54 BAID44 10UM	5/211	0.02211988936759934	0.37891083215407184	0	0	3.2655605798643434	12.445959534686638	CCDC80;ID3;TGFBI;CLIC1;AQP1
YF-77-FV50 BAID28 10UM	8/455	0.02239197022995598	0.38109688688144433	0	0	2.4282473678446834	9.225040098527124	CCDC80;SPARC;CMTM3;TMSB15A;S100A4;TGFBI;ADAMTS12;NES
CID42646698 CC-44-MG29 BAID44 10UM	9/545	0.02275131144101129	0.3827865674049855	0	0	2.283700336346437	8.639540938686634	TPX2;TMEM37;STEAP3;CCDC80;SPARC;ANXA1;PDPN;NES;AQP1
CID838 RACEPINEPHRINE AD-51-LE62 BAID43 1UM	8/457	0.022911953923387914	0.3827865674049855	0	0	2.417181927204199	9.127512213320802	TMEM37;TUBA1C;SPARC;TGFBI;ABCA13;NES;PPIC;AQP1
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID44 10UM	5/213	0.022926564689153797	0.3827865674049855	0	0	3.233831664910432	12.209198898188465	TMEM37;SPARC;S100A4;NES;AQP1
CID6918736 RIGOSERTIB QA-34-PH05 BAID42 0.1UM	8/460	0.02370785644511572	0.38848902558881593	0	0	2.4007673742187015	8.983548571507061	TMEM37;TUBA1C;PCNA;SPARC;ANXA1;TMSB15A;S100A4;AQP1
CID160115 CEPHALOCHROMIN QA-14-AU91 BAID40 10UM	9/549	0.023709906413873903	0.38848902558881593	0	0	2.26631455399061	8.480237048508352	TPX2;TMEM37;CCDC80;SPARC;TMSB15A;S100A4;TGFBI;NES;AQP1
CID11837558 RB-34-TO07 BAID12 10UM	9/549	0.023709906413873903	0.38848902558881593	0	0	2.26631455399061	8.480237048508352	TPX2;TMEM37;CCDC80;SPARC;TMSB15A;ID3;TGFBI;NES;AQP1
CID5328940 BOSUTINIB FA-10-SN61 BAID16 10UM	6/293	0.02400657317789942	0.39092185211912756	0	0	2.8204253274059834	10.518572070260745	SPARC;ANXA1;CMTM3;TGFBI;NES;AQP1
CID8515 ANTHRA(1,9-CD)PYRAZOL-6(2H)-ONE CE-69-HJ13 BAID27 1UM	12/836	0.024774054780819402	0.3934717410159542	0	0	1.9932597611231404	7.370991580614031	TPX2;TMEM37;STEAP3;CCDC80;SPARC;CMTM3;TMSB15A;PDPN;S100A4;TGFBI;NES;CD99
CB-25-VR83 BAID36 10UM	7/378	0.024885733493473425	0.3934717410159542	0	0	2.5521488469601676	9.426261190605612	TPX2;TMEM37;TUBA1C;STEAP3;SPARC;TMSB15A;NES
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID21 0.01UM	9/554	0.0249484294188186	0.3934717410159542	0	0	2.244941206874273	8.285953193602776	TPX2;TMEM37;CCDC80;SPARC;CMTM3;TMSB15A;S100A4;TGFBI;NES
EA-93-KT88 BAID52 10UM	5/218	0.025026042850109436	0.3934717410159542	0	0	3.157116213261303	11.642934032988952	TMEM37;STEAP3;SPARC;S100A4;NES
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID18 10UM	8/466	0.02535779428229451	0.3934717410159542	0	0	2.3685833816838184	8.703760233192297	TMEM37;STEAP3;CCDC80;SPARC;CMTM3;TMSB15A;S100A4;TGFBI
CID11619093 RX-5902 ID-90-NM43 BAID24 10UM	8/466	0.02535779428229451	0.3934717410159542	0	0	2.3685833816838184	8.703760233192297	TMEM37;TUBA1C;PCNA;SPARC;ANXA1;TMSB15A;TGFBI;AQP1
CID59259221 LD-47-RN92 BAID8 10UM	5/219	0.025460266691546204	0.3934717410159542	0	0	3.1422033030341825	11.533885226392302	STEAP3;CMTM3;TGFBI;PRR11;NES
AF-83-BX08 BAID52 10UM	10/649	0.025625465946220508	0.3934717410159542	0	0	2.132099135395509	7.812370828564308	TPX2;TMEM37;STEAP3;CCDC80;NNMT;TNFRSF12A;STON1;ID3;PRR11;NES
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID4 10UM	9/557	0.025713334792667904	0.3934717410159542	0	0	2.23230441040403	8.171898454749677	TPX2;TMEM37;STEAP3;CCDC80;SPARC;TMSB15A;S100A4;TGFBI;S100A11
CID21988256 KB-71-QJ23 BAID12 10UM	3/84	0.02577241705053151	0.3934717410159542	0	0	4.946946946946947	18.098160360986483	SPARC;TGFBI;NES
CID9862831 SB-28-EJ14 BAID20 10UM	8/468	0.025925229771227735	0.3934717410159542	0	0	2.3580419580419583	8.61283941833057	TMEM37;TUBA1C;CCDC80;SPARC;TMSB15A;TGFBI;NES;AQP1
CID50914969 BB-41-XE67 BAID23 1UM	4/148	0.025978439703274306	0.3934717410159542	0	0	3.7235449735449735	13.592757461558513	SPARC;PDPN;TGFBI;NES
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID40 10UM	6/299	0.026175835546333064	0.3934717410159542	0	0	2.761821819465694	10.061092079315358	TMEM37;CCDC80;SPARC;TMSB15A;S100A4;NES
CID45279469 BC-10-SB73 BAID11 1UM	5/221	0.026343172187247053	0.3934717410159542	0	0	3.1127917300862507	11.319810805456502	CCDC80;NNMT;TNFRSF12A;ID3;TGFBI
KB-46-EJ60 BAID35 1UM	4/149	0.02654333159703177	0.3934717410159542	0	0	3.6976776917663616	13.418786286608231	TMEM37;NNMT;ID3;PPIC
CID23630211 DB-18-UF01 BAID12 10UM	6/300	0.026549647422607982	0.3934717410159542	0	0	2.75228712174525	9.987331098059839	TMEM37;STEAP3;SPARC;CMTM3;TGFBI;NES
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID3 10UM	5/222	0.02679188487135677	0.3948435323499394	0	0	3.098289249416072	11.2147420169167	TMEM37;CCDC80;SPARC;TMSB15A;S100A4
CID44193969 QE-98-XD90 BAID47 1UM	4/150	0.027115561812614753	0.3955172542670295	0	0	3.6721647563134843	13.247875926612968	STEAP3;SPARC;CMTM3;TGFBI
CID49787174 SE-15-AV21 BAID16 10UM	7/385	0.027137461342809834	0.3955172542670295	0	0	2.503986625514403	9.03147954172161	CCDC80;CMTM3;TMSB15A;S100A4;TGFBI;NES;AQP1
WA-15-KX40 BAID36 10UM	4/151	0.027695146072739367	0.401427446922453	0	0	3.646998935628673	13.079954801382888	TPX2;TMEM37;SPARC;NES
CID49787174 SE-15-AV21 BAID17 10UM	10/660	0.028320000876886117	0.40824132411598674	0	0	2.0948172394980906	7.466320328808382	TPX2;TUBA1C;CCDC80;CMTM3;TMSB15A;S100A4;TGFBI;PRR11;NES;AQP1
CID50925411 EB-33-ZP53 BAID20 10UM	7/390	0.028828515548999994	0.4133131740122934	0	0	2.4706628952712504	8.761934823727952	STEAP3;CCDC80;SPARC;NNMT;ID3;NES;AQP1
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID12 10UM	4/154	0.02947816894651358	0.4180828477467894	0	0	3.573514739229025	12.593442322588508	SPARC;TGFBI;NES;AQP1
CID52912222 NB-12-ZK38 BAID6 0.1UM	4/154	0.02947816894651358	0.4180828477467894	0	0	3.573514739229025	12.593442322588508	CCDC80;ID3;TGFBI;AQP1
CID9949064 JD-87-KA71 BAID40 10UM	7/393	0.029876768824918753	0.41974527355933067	0	0	2.451083045480714	8.604953673916661	TMEM37;TUBA1C;CCDC80;TMSB15A;NES;PPIC;AQP1
CID15541832 YA-44-LW45 BAID4 10UM	11/763	0.030140879958108706	0.41974527355933067	0	0	1.9953172492401217	6.987347383100066	TPX2;TMEM37;STEAP3;CCDC80;SPARC;TMSB15A;ID3;S100A4;TGFBI;NES;AQP1
CID65517 7ALPHA-HYDROXYDEHYDROEPIANDROSTERONE MF-37-KQ09 BAID28 10UM	8/482	0.03014792017795263	0.41974527355933067	0	0	2.286742793071907	8.007348526231286	TMEM37;SPARC;TMSB15A;CDCA7;S100A4;TGFBI;NES;AQP1
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	7/394	0.030231843053932082	0.41974527355933067	0	0	2.444623887453345	8.553395523146088	TMEM37;STEAP3;NNMT;S100A4;TGFBI;NES;S100A11
CID51039095 AZD-4547 BD-81-LB65 BAID40 10UM	7/395	0.030589759893357965	0.42249102931245186	0	0	2.4381980240549828	8.502215874647412	TMEM37;CCDC80;SPARC;DYNLT1;TGFBI;ABCA13;NES
CID767327 KB-49-NF63 BAID16 10UM	6/311	0.03089761264010673	0.42441332950612026	0	0	2.6515319389485583	9.219579019789437	TMEM37;TUBA1C;CCDC80;SPARC;TMSB15A;AQP1
CID124220043 BD-84-ZR31 BAID4 10UM	5/231	0.03105070985393526	0.42441332950612026	0	0	2.973542247545157	10.32453597614766	TMEM37;STEAP3;SPARC;PDPN;NES
JA-63-WB39 BAID36 10UM	6/313	0.03173531694218504	0.4293560533086925	0	0	2.6339885431876895	9.088116834045874	TPX2;CCDC80;SPARC;S100A4;TGFBI;NES
CID20901115 KA-53-KV02 BAID7 1UM	2/37	0.03173784321273504	0.4293560533086925	0	0	7.598849472674976	26.2178963343116	TUBA1C;TMSB15A
CID6245 TUBERCIDIN KE-73-XV62 BAID51 1UM	4/158	0.03195931141554341	0.4301462424194057	0	0	3.479989398356745	11.982618623671243	STEAP3;TGFBI;PRR11;NES
CID151345176 AC-45-YY00 BAID36 10UM	3/92	0.032531020131310616	0.432598043057766	0	0	4.500455511691467	15.41658568992832	TUBA1C;TPX2;PRR11
CID2746822 YODA-1 KE-24-RZ94 BAID20 10UM	6/315	0.03258774340589363	0.432598043057766	0	0	2.6166722464010714	8.959012233673004	TMEM37;STEAP3;SPARC;CMTM3;TGFBI;NES
CID132010322 DA-27-BW40 BAID27 1UM	8/490	0.03276292696672039	0.432598043057766	0	0	2.247860023793634	7.684214357945819	TPX2;STEAP3;CCDC80;SPARC;CMTM3;TNC;ID3;TGFBI
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID40 10UM	7/401	0.03279742555403836	0.432598043057766	0	0	2.400327834179357	8.202892956356292	TMEM37;TUBA1C;CCDC80;SPARC;TMSB15A;NES;AQP1
CID51039247 MOMIPP UC-80-UO92 BAID20 10UM	5/235	0.03307248033970958	0.4340557369957904	0	0	2.921232876712329	9.958639899079806	TMEM37;TUBA1C;SPARC;TMSB15A;NES
BD-11-DV28 BAID32 10UM	4/161	0.03389838274208041	0.44204367800094774	0	0	3.41297283244508	11.550824204449718	TMEM37;STEAP3;SPARC;S100A4
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID23 1UM	10/682	0.034306356418063955	0.44204367800094774	0	0	2.0239150624788924	6.825500992917705	TMEM37;TUBA1C;CCDC80;PCNA;SPARC;TMSB15A;PDPN;TGFBI;ABCA13;CD99
CID46215462 BEMCENTINIB CD-20-GE75 BAID32 10UM	7/405	0.03432709821483104	0.44204367800094774	0	0	2.375715382467895	8.010485119158986	CCDC80;SPARC;ANXA1;CMTM3;TGFBI;NES;AQP1
CB-59-ZX97 BAID28 10UM	3/94	0.034351385136540666	0.44204367800094774	0	0	4.4010989010989015	14.836601442154052	SPARC;PDPN;CLIC1
CID23627212 NE-00-JZ19 BAID44 10UM	11/782	0.03509438018501556	0.44453054543014037	0	0	1.9442097461552714	6.512547130604575	TPX2;TMEM37;CCDC80;SPARC;TMSB15A;PDPN;ID3;S100A4;TGFBI;NES;AQP1
CID378811 MR16728 ND-68-CU31 BAID28 10UM	8/497	0.03517507493958111	0.44453054543014037	0	0	2.214881233286141	7.414132301512795	TPX2;TMEM37;SPARC;TMSB15A;S100A4;TGFBI;NES;AQP1
EA-93-KT88 BAID50 0.1UM	3/95	0.035281029448591524	0.44453054543014037	0	0	4.35304054054054	14.558351743450771	TMEM37;STEAP3;S100A4
CID49787174 SE-15-AV21 BAID3 10UM	7/408	0.03550510346531576	0.44453054543014037	0	0	2.357578276530895	7.869782142610314	TPX2;CCDC80;TMSB15A;S100A4;TGFBI;NES;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID43 10UM	5/240	0.03571288561964954	0.44453054543014037	0	0	2.858350335179248	9.524719935648811	TMEM37;CCDC80;SPARC;S100A4;TGFBI
CID136242969 EF-80-OD07 BAID41 0.01UM	5/240	0.03571288561964954	0.44453054543014037	0	0	2.858350335179248	9.524719935648811	TMEM37;SPARC;ID3;S100A4;PPIC
CID16722832 TG101209 CA-73-BW50 BAID8 10UM	4/164	0.03590475021362585	0.44453054543014037	0	0	3.348469387755102	11.139974836997576	TMEM37;TUBA1C;CCDC80;TGFBI
CID22142706 KE-41-JG66 BAID48 10UM	6/323	0.03614620592089491	0.44453054543014037	0	0	2.549592080931143	8.46511302256785	TPX2;TMEM37;STEAP3;SPARC;ID3;AQP1
CID101476432 RC-52-AC88 BAID27 1UM	3/96	0.036223605311128004	0.44453054543014037	0	0	4.306015693112467	14.287550792847362	TPX2;CCDC80;ID3
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID6 0.1UM	9/593	0.0362297449838818	0.44453054543014037	0	0	2.090789600617403	6.936978154984321	TMEM37;TUBA1C;CCDC80;PCNA;TMSB15A;STON1;S100A4;ABCA13;AQP1
CID126599606 CAPZIMIN AC-86-KF37 BAID16 10UM	6/324	0.036607898640765364	0.4457574455620971	0	0	2.541444372153546	8.405805028346137	TMEM37;STEAP3;CCDC80;SPARC;S100A4;NES
RB-55-KL42 BAID40 10UM	5/242	0.03680452578983869	0.4457574455620971	0	0	2.8339402346685163	9.358051700668579	CCDC80;CMTM3;TMSB15A;TGFBI;NES
RB-55-KL42 BAID37 0.01UM	6/325	0.037073372217129655	0.4457574455620971	0	0	2.5333477461896012	8.347016774167297	TMEM37;CMTM3;TMSB15A;S100A4;TGFBI;NES
CID57462510 AA-62-JP26 BAID16 10UM	7/412	0.037117159513777434	0.4457574455620971	0	0	2.333813443072702	7.6868250825358615	TNFRSF12A;CMTM3;DYNLT1;ID3;TGFBI;CLIC1;S100A11
CID447700 PD-166326 HF-91-IU60 BAID18 0.1UM	4/166	0.03727980002555603	0.4457574455620971	0	0	3.3067943226673386	10.877050646262978	SPARC;TGFBI;NES;AQP1
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	11/790	0.03734359191403467	0.4457574455620971	0	0	1.9234366403814414	6.323478663452671	TMEM37;CCDC80;SPARC;TMSB15A;PDPN;CDCA7;S100A4;TGFBI;NES;PPIC;AQP1
CID86271238 PF-06446846 AE-51-ZO26 BAID24 10UM	10/693	0.03761088794536125	0.4469257765759594	0	0	1.9901768376893763	6.528698887270846	TPX2;TMEM37;CCDC80;SPARC;NNMT;TMSB15A;TGFBI;NES;PPIC;AQP1
CID42611257 VEMURAFENIB DB-98-LQ88 BAID28 10UM	3/98	0.03814741184703617	0.44931289808986735	0	0	4.2149359886202	13.767234313468403	CMTM3;ID3;TGFBI
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID35 1UM	2/41	0.0383227452881805	0.44931289808986735	0	0	6.818103596627086	22.238688186432924	TNFRSF12A;ID3
CID11238078 FA-16-KA99 BAID45 0.01UM	2/41	0.0383227452881805	0.44931289808986735	0	0	6.818103596627086	22.238688186432924	TUBA1C;CMTM3
BB-78-LT85 BAID36 10UM	3/99	0.03912856818620979	0.450601061744133	0	0	4.170819256756757	13.517218283636007	TMEM37;SPARC;TMSB15A
CID46190878 GSK1331268 S0-EE-XYMJ BAID30 0.1UM	3/99	0.03912856818620979	0.450601061744133	0	0	4.170819256756757	13.517218283636007	TPX2;SPARC;CMTM3
CID59272004 BA-53-FM66 BAID23 1UM	8/508	0.039204873849764045	0.450601061744133	0	0	2.1649230769230767	7.01208670785795	TMEM37;TUBA1C;CCDC80;SPARC;STON1;S100A4;TGFBI;AQP1
CID118288050 AA-99-PN83 BAID52 10UM	11/797	0.03939341505189527	0.450601061744133	0	0	1.9056070519810977	6.163031638098703	TMEM37;STEAP3;CCDC80;ANXA1;TMSB15A;STON1;ID3;S100A4;TGFBI;NES;AQP1
CID49787174 SE-15-AV21 BAID36 10UM	8/509	0.03958594644655603	0.450601061744133	0	0	2.1604902083944	6.976830221381256	TPX2;CCDC80;SPARC;TMSB15A;S100A4;TGFBI;PRR11;NES
CID78319187 S0-EE-Y6WJ BAID23 1UM	10/700	0.03982559348235135	0.450601061744133	0	0	1.9692671394799055	6.3474314870616455	TMEM37;TUBA1C;CCDC80;SPARC;TMSB15A;S100A4;TGFBI;ADAMTS12;NES;AQP1
CID698112 AEG-3482 BA-69-TQ80 BAID44 10UM	6/331	0.03994605687512405	0.450601061744133	0	0	2.485814323607427	8.004882208646473	TUBA1C;SPARC;NNMT;CMTM3;DYNLT1;TGFBI
CID86294693 NVS-BET-1 CB-55-AK76 BAID21 0.01UM	2/42	0.04004369283001152	0.450601061744133	0	0	6.647315436241611	21.389625920191936	CCDC80;TGFBI
BD-11-DV28 BAID33 10UM	5/248	0.04020201161606425	0.450601061744133	0	0	2.7631208072608375	8.880223324295844	TMEM37;STEAP3;SPARC;CMTM3;TGFBI
CID135400439 HA-32-YH61 BAID23 1UM	5/248	0.04020201161606425	0.450601061744133	0	0	2.7631208072608375	8.880223324295844	TMEM37;TUBA1C;SPARC;TMSB15A;TGFBI
CID5311497 VINORELBINE DB-56-XL71 BAID39 1UM	9/605	0.04031154305216656	0.450601061744133	0	0	2.0474170526514794	6.574496569811506	TMEM37;TUBA1C;CCDC80;SPARC;TMSB15A;PDPN;STON1;NES;AQP1
CID6030697 YE-55-YX75 BAID23 1UM	9/606	0.040665249059071075	0.45263682286004003	0	0	2.043881378724609	6.545287675731626	TMEM37;STEAP3;SPARC;PDPN;S100A4;TGFBI;NES;SERINC2;CD99
CID123773279 TP-472 HB-87-YY34 BAID28 10UM	4/171	0.04084881259002281	0.45276961181714354	0	0	3.2069738074870666	10.255509464350533	TMEM37;TUBA1C;SPARC;NES
FD-48-HZ39 BAID52 10UM	11/803	0.04121213293238707	0.45488538358007147	0	0	1.8905753968253969	6.029087624620353	TMEM37;TUBA1C;STEAP3;CCDC80;SPARC;TMSB15A;PDPN;S100A4;TGFBI;NES;AQP1
CID3074827 NEBOGLAMINE CC-20-ZO24 BAID7 1UM	2/43	0.04179345343493708	0.4575085202599862	0	0	6.484858405631036	20.589526394842363	IKBIP;TMSB15A
CID121480897 CYCLOSPORINV FC-35-BX82 BAID52 10UM	5/251	0.04197007653635961	0.4575085202599862	0	0	2.7290065708876265	8.653129608634957	TMEM37;STEAP3;ID3;PRR11;NES
CID11398430 FA-36-VA24 BAID50 0.1UM	5/251	0.04197007653635961	0.4575085202599862	0	0	2.7290065708876265	8.653129608634957	TMEM37;STEAP3;CCDC80;TNFRSF12A;S100A4
VF-79-GQ03 BAID47 1UM	3/102	0.042148567710899365	0.45756346346235605	0	0	4.043816543816543	12.804965780814076	TPX2;SPARC;CMTM3
BE-49-XN43 BAID47 1UM	6/336	0.0424453333977776	0.45889667829236597	0	0	2.447523510971787	7.733044282866706	STEAP3;CMTM3;S100A4;TGFBI;PRR11;NES
CID71600087 MIVEBRESIB KB-78-BE93 BAID38 0.1UM	11/808	0.042771831489606664	0.4605391488554383	0	0	1.8782219035669474	5.919921668715735	TPX2;TMEM37;STEAP3;CCDC80;SPARC;CMTM3;ID3;TGFBI;PRR11;NES;AQP1
CID301929 LL-Z1271ALPHA YA-92-YO01 BAID3 1UM	4/174	0.043080388509644	0.4618164678636318	0	0	3.1498999599839936	9.90545074189677	TMEM37;CCDC80;SPARC;S100A4
CID10296883 SOTRASTAURIN BB-85-NU70 BAID16 10UM	2/44	0.043571500311243905	0.4618164678636318	0	0	6.330137424097155	19.83454878936479	NNMT;CCDC80
