Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
PF-84-RH50 BAID36 10UM	28/237	1.1956481182499146E-7	1.1333631930201516E-5	0	0	3.4683071314650262	55.282759851170795	TOP2A;SPARC;CDCA8;TYMS;CENPA;AQP1;AURKA;CDC20;PCLAF;PBK;TK1;HOXC6;RRM2;ANXA2;UBE2C;TPX2;TMEM37;CCDC80;MELK;TMSB15A;KIF4A;ID3;BIRC5;KIF2C;S100A4;KIF20A;PRR11;APOBEC3B
CID104758 IB-06-YD91 BAID22 0.1UM	17/97	1.3946929584262877E-7	1.291992840578534E-5	0	0	5.456920241286864	86.13978534425156	UBE2C;TROAP;PLK1;CDCA8;PIMREG;AURKA;CDC20;CCNB2;TPX2;KIF18B;PTTG1;KIF4A;CKS2;BIRC5;KIF2C;KIF20A;DLGAP5
QE-00-EB96 BAID19 1UM	21/145	1.4988724201318775E-7	1.3576453298794517E-5	0	0	4.362370663420572	68.54759903935556	TOP2A;GINS2;CDCA2;RRM2;UBE2C;CKAP2L;TROAP;HJURP;CDCA8;AURKB;AURKA;CCNB2;NEIL3;DEPDC1B;MELK;ORC1;FANCD2;PCLAF;BIRC5;KIF2C;GTSE1
PB-63-WH18 BAID36 10UM	27/226	1.5956666409523188E-7	1.4138993975047067E-5	0	0	3.5095723181123004	54.92762863369428	TOP2A;SPARC;HJURP;CDCA8;SKA1;AQP1;AURKA;CDC20;PCLAF;SERPINH1;PBK;TK1;DLGAP5;RRM2;ANXA2;UBE2C;PLK1;KIF23;TPX2;CCDC80;MELK;COL4A2;KIF4A;ID3;BIRC5;KIF2C;APOBEC3B
CID16016585 CDN1163 BD-58-PT20 BAID27 1UM	24/185	1.6643255769745865E-7	1.4433597982443436E-5	0	0	3.847939552357979	60.06124046458923	TOP2A;RRM2;CDKN2C;UBE2C;TROAP;HJURP;CDCA8;KIF23;PIMREG;TYMS;AURKA;TPX2;MELK;CENPH;FANCD2;KIF4A;NUF2;PCLAF;CDK1;PBK;BIRC5;KIF2C;KIF20A;TK1
CID327044 MITONAFIDE AC-35-CK01 BAID7 1UM	17/99	1.8970633163079994E-7	1.6109229327648764E-5	0	0	5.323268815798078	82.39242930400341	GINS2;RRM2;CDKN2C;CBX2;HJURP;CDCA8;WDR76;AURKA;CDC20;TPX2;MELK;KIFC1;PCLAF;SERPINH1;BIRC5;KIF20A;TK1
CID441145 MONENSIN CB-24-AT90 BAID44 10UM	57/725	2.0162440920303092E-7	1.6771859018603143E-5	0	0	2.2443067123543283	34.60016065484249	TOP2A;SPARC;LRR1;HJURP;HOXC11;AQP1;CDC20;PTTG1;PCLAF;TK1;GTSE1;DLGAP5;ANXA1;ANXA2;CKAP2L;KIF23;CDC25C;PIMREG;WDR76;CCNA2;TMEM37;MELK;CCDC80;COL4A2;KIFC1;FANCD2;BIRC5;S100A4;KIF2C;KIF20A;ASF1B;CDCA2;TROAP;CDCA8;ADAMTS12;TYMS;CENPA;SKA1;AURKB;AURKA;CCNB2;SERPINH1;E2F2;GINS2;CDKN2C;RRM2;UBE2C;CBX2;PLK1;FAM111B;TPX2;MEX3A;KIF18B;CENPH;CDK1;ID3;APOBEC3B
CID104758 IB-06-YD91 BAID23 1UM	17/100	2.2055994670580304E-7	1.7980046855457062E-5	0	0	5.258858490261313	80.60303057068933	CDCA2;ANXA2;UBE2C;TROAP;PLK1;CDCA8;CDC25C;PIMREG;AURKA;CDC20;CCNB2;TPX2;PTTG1;CKS2;BIRC5;KIF20A;DLGAP5
TF-29-QU48 BAID51 1UM	12/50	2.7875491276574966E-7	2.2278529890846973E-5	0	0	8.073025439764525	121.8456311820779	CDC20;RRM2;ESPL1;UBE2C;PLK1;SERPINH1;BIRC5;CDCA8;MYBL2;KIF2C;TK1;AURKB
CID9884685 PI-103 EC-82-LV30 BAID11 1UM	40/437	3.1936806939278767E-7	2.48413598493438E-5	0	0	2.6255003814918947	39.26940330571537	CDCA2;PCNA;LRR1;HJURP;CDCA8;YBX1;FOXM1;TYMS;CENPA;SKA1;AURKA;EME1;PTTG1;SERPINH1;PBK;PCLAF;MYBL2;TK1;GTSE1;DLGAP5;ANXA1;CDKN2C;RRM2;CKAP2L;UBE2C;PLK1;ESCO2;CCNA2;TMEM37;TPX2;MELK;KIF18B;ESPL1;KIFC1;FANCD2;KIF4A;CDK1;BIRC5;MTFR2;ASF1B
CID58144 INDOLOPHENANTHRIDINE BD-46-RY02 BAID16 10UM	20/139	3.291053561983722E-7	2.48413598493438E-5	0	0	4.324507730413835	64.55144213981826	TOP2A;GINS2;RRM2;CDCA7L;PLK1;CDCA8;YBX1;LMNB1;AURKA;CDC20;ASPM;CENPH;KIF4A;SERPINH1;PBK;BIRC5;KIF2C;KIF20A;TK1;DLGAP5
CID5327654 YB-83-AS93 BAID47 1UM	20/139	3.291053561983722E-7	2.48413598493438E-5	0	0	4.324507730413835	64.55144213981826	TOP2A;RRM2;ANXA2;UBE2C;MMP2;CDCA8;SKA1;AURKB;LMNB1;TPX2;TMEM37;MELK;CDC45;PCLAF;SERPINH1;BIRC5;E2F2;KIF2C;TK1;ASF1B
CID2733526 TAMOXIFEN AE-37-MC27 BAID23 1UM	33/326	3.6491899530557033E-7	2.704381499755463E-5	0	0	2.9227733881901914	43.32599565155726	TOP2A;SPARC;CDCA8;YBX1;AURKB;AURKA;CCNB2;EME1;NUF2;PCLAF;SERPINH1;MYBL2;TK1;DLGAP5;GINS2;CDKN2C;RRM2;UBE2C;PLK1;CDC25C;TPX2;TMEM37;CCDC80;MELK;KIF18B;CENPH;ESPL1;KIFC1;KIF4A;CDK1;BIRC5;KIF2C;KIF20A
BC-61-ZY95 BAID51 1UM	23/180	3.948597420603104E-7	2.8716143116358443E-5	0	0	3.7772422103632293	55.694436247924614	TOP2A;GINS2;SPARC;RRM2;CDKN2C;ANXA2;UBE2C;PLK1;CDCA8;CDC25C;AQP1;AURKA;TPX2;TMEM37;MELK;KIF18B;ESPL1;KIFC1;PCLAF;BIRC5;KIF20A;TK1;ASF1B
CID6474906 FD-20-OG99 BAID3 1UM	65/890	4.01575112274885E-7	2.8716143116358443E-5	0	0	2.078284275418946	30.608703212469507	TOP2A;CDCA7L;LRR1;HJURP;MCM10;KIF15;CDC20;PBK;PCLAF;RCC1;MYBL2;TK1;GTSE1;CEP55;DLGAP5;ANXA2;CKAP2L;KIF23;ESCO2;CDC25C;PIMREG;WDR76;CCNA2;TMEM37;ASPM;MELK;ESPL1;KIFC1;FANCD2;BIRC5;KIF2C;KIF20A;PRR11;ASF1B;CDCA2;TROAP;CDCA7;CDCA8;TTK;CENPA;NCAPH;SKA1;AURKB;AURKA;RAD51AP1;CCNB2;BRIP1;CDC45;ORC1;SERPINH1;E2F8;GINS2;CDKN2C;RRM2;UBE2C;CBX2;PLK1;TPX2;KIF18B;CENPH;KIF4A;CDK1;ID3;APOBEC3B;SPC25
CID16038120 BE-05-KR03 BAID16 10UM	24/196	4.90917260352225E-7	3.4499633675787396E-5	0	0	3.599773421027787	52.29387333862454	GINS2;RRM2;UBE2C;CKAP2L;HJURP;KIF23;MCM10;YBX1;FOXM1;NCAPH;AURKB;AURKA;CDC20;MELK;CDC45;CENPH;KIFC1;KIF4A;PCLAF;CDK1;BIRC5;KIF2C;MYBL2;TK1
CID51039095 AZD-4547 BD-81-LB65 BAID40 10UM	37/395	5.042073458702622E-7	3.4833036301138795E-5	0	0	2.6875779121843113	38.97062755313022	TOP2A;SPARC;LRR1;HJURP;CDCA8;SIX1;SKA3;TYMS;CENPA;AURKB;KIF15;CDC45;ORC1;PBK;PCLAF;E2F2;MYBL2;TK1;CENPU;GINS2;POLQ;RRM2;ANXA2;UBE2C;CBX2;KIF23;WDR76;TMEM37;DEPDC1B;MELK;CCDC80;ESPL1;FANCD2;KIF4A;BIRC5;KIF2C;ASF1B
CID127043724 NFATC1-IN-1 S0-EE-XKW4 BAID16 10UM	35/363	5.202646661810037E-7	3.534331298922952E-5	0	0	2.771605300187617	40.102158035682514	TOP2A;SPARC;CDCA2;CDCA8;FOXM1;AQP1;CDC20;PCLAF;SERPINH1;MYBL2;TK1;GTSE1;DLGAP5;GINS2;CDKN2C;RRM2;ANXA2;UBE2C;CBX2;PLK1;KIF23;CDC25C;TPX2;TMEM37;CCDC80;MELK;ESPL1;TMSB15A;KIF4A;BIRC5;S100A4;KIF20A;ASF1B;APOBEC3B;TMEM45A
XA-12-UL84 BAID35 1UM	14/73	5.620934846309489E-7	3.7558902350094224E-5	0	0	6.075716774908918	87.43927130921875	TOP2A;GINS2;SPARC;RRM2;UBE2C;HJURP;CDCA8;WDR76;MELK;KIF4A;PCLAF;SERPINH1;CDK1;BIRC5
HD-19-IW09 BAID52 10UM	52/661	6.877946134246092E-7	4.521694910191462E-5	0	0	2.2370859978891406	31.743748242134437	TOP2A;FOXM1;LMNB1;CDC20;PBK;PCLAF;MYBL2;TK1;DLGAP5;ANXA2;CKAP2L;PIMREG;TMEM37;MELK;CCDC80;ESPL1;TMSB15A;KIFC1;FANCD2;BIRC5;S100A4;KIF2C;KIF20A;ASF1B;CDCA2;TROAP;CDCA8;ADAMTS12;TYMS;SKA1;AURKB;AURKA;CCNB2;E2F2;BUB1;E2F8;GINS2;CDKN2C;RRM2;CMTM3;UBE2C;CBX2;PLK1;TPX2;MEX3A;KIF18B;KIF4A;CDK2;CDK1;ID3;APOBEC3B;SPC25
CID18191179 MK6-83 EC-37-MB09 BAID12 10UM	18/122	8.697936154819116E-7	5.62742662968932E-5	0	0	4.444940629839959	62.029190392200825	TOP2A;GINS2;SPARC;RRM2;UBE2C;MMP2;AURKA;TMEM37;MAGED4B;MELK;KIFC1;PCLAF;SERPINH1;NOX4;BIRC5;KIF20A;TK1;APOBEC3B
CID46173038 JF-55-EN33 BAID12 10UM	27/248	1.0289127767395347E-6	6.552888246859912E-5	0	0	3.1565512492622467	43.51939691493763	TOP2A;SPARC;CDCA2;TROAP;HJURP;CDCA8;AQP1;AURKA;CCNB2;PCLAF;SERPINH1;MYBL2;TK1;GINS2;RRM2;UBE2C;MMP2;PLK1;CDC25C;TMEM37;CCDC80;MELK;COL4A1;KIF4A;BIRC5;KIF20A;APOBEC3B
CID49787174 SE-15-AV21 BAID35 10UM	39/442	1.1268043103103903E-6	7.065929798192539E-5	0	0	2.517465692389948	34.479524744971904	TOP2A;TROAP;HJURP;CDCA8;AQP1;LMNB1;AURKA;CDC20;CCNB2;MAGED4B;PBK;PCLAF;TK1;GTSE1;DLGAP5;GINS2;CDKN2C;RRM2;ANXA2;UBE2C;CBX2;KIF23;ESCO2;CDC25C;TPX2;MELK;KIF18B;ESPL1;TMSB15A;KIFC1;KIF4A;CDK1;BIRC5;S100A4;KIF2C;KIF20A;ASF1B;APOBEC3B;SPC25
JD-02-GA59 BAID32 10UM	16/101	1.3330215957370153E-6	8.232418218521325E-5	0	0	4.826080793763288	65.28752172030231	RRM2;ANXA2;UBE2C;TYMS;AQP1;CDC20;CCNA2;TPX2;CDC45;CENPH;PCLAF;SERPINH1;DEPDC1;BIRC5;MYBL2;TK1
FF-96-HL81 BAID36 10UM	38/431	1.5743092989906397E-6	9.577439854754996E-5	0	0	2.513194700359744	33.580538353094525	TOP2A;CDCA2;SPARC;LRR1;HJURP;CDCA8;YBX1;TYMS;SKA1;AURKB;AURKA;CDC45;PCLAF;MYBL2;TK1;DLGAP5;GINS2;RRM2;ANXA2;DDIAS;UBE2C;KIF23;ESCO2;CDC25C;TPX2;MELK;CCDC80;ESPL1;KIFC1;KIF4A;DEPDC1;BIRC5;KIF2C;MTFR2;PRR11;DTL;ASF1B;SPC25
CID60700 TOPOTECAN DC-47-KV62 BAID26 0.1UM	38/435	1.9660556165806822E-6	1.1747733868804296E-4	0	0	2.487344740727873	32.682419576693924	TOP2A;SPARC;TROAP;CDCA7;HJURP;CDCA8;YBX1;TYMS;AURKA;CDC20;CCNB2;SERPINH1;PBK;TK1;DLGAP5;CEP55;TGIF1;GINS2;CDKN2C;RRM2;ANXA2;MMP2;PLK1;ACTL6A;NACA2;KIF23;CDC25C;PIMREG;WDR76;NDC80;TMEM37;TPX2;NEIL3;MELK;KIF4A;BIRC5;KIF2C;KIF20A
UB-62-DF90 BAID36 10UM	16/104	1.9886988148859086E-6	1.1747733868804296E-4	0	0	4.660825118656444	61.187451958962185	SPARC;RRM2;UBE2C;CDCA8;TYMS;AURKA;TPX2;MELK;FANCD2;KIFC1;KIF4A;PCLAF;BIRC5;KIF2C;APOBEC3B;TMEM45A
CID9862831 SB-28-EJ14 BAID19 1UM	16/106	2.5740461817265814E-6	1.498830319531078E-4	0	0	4.556775249144727	58.645841028325854	TOP2A;GINS2;RRM2;ACTL6A;HJURP;GPX8;CDCA8;NCAPG;KIF23;SKA1;TMEM37;MELK;CDC45;PCLAF;BIRC5;APOBEC3B
CID134823928 NVS-ZP7-4 GA-81-DL34 BAID36 10UM	47/600	2.6728208984160633E-6	1.5344250678794188E-4	0	0	2.217836685625385	28.460114538230453	TOP2A;CDCA2;SPARC;HJURP;CDCA8;TYMS;AURKB;AURKA;CDC20;ORC1;NUF2;PBK;PCLAF;TK1;GTSE1;BUB1;DLGAP5;GINS2;CDKN2C;RRM2;ANXA2;CMTM3;UBE2C;CBX2;PLK1;KIF23;ESCO2;CDC25C;TPX2;NEIL3;MELK;CCDC80;ESPL1;COL4A2;TMSB15A;KIFC1;COL4A1;KIF4A;CDK1;BIRC5;ID3;S100A4;KIF2C;KIF20A;PRR11;ASF1B;SPC25
TD-17-NF32 BAID36 10UM	36/408	2.9041733666165953E-6	1.6440848114346172E-4	0	0	2.511203798198518	32.01624568519734	TOP2A;SPARC;HJURP;CDCA8;TYMS;CENPA;AURKB;AQP1;KIF15;AURKA;CDC20;SERPINH1;PBK;PCLAF;TK1;DLGAP5;CDKN2C;RRM2;UBE2C;PLK1;TMEM37;TPX2;MELK;CCDC80;COL4A2;TMSB15A;KIFC1;FANCD2;KIF4A;BIRC5;ID3;S100A4;KIF2C;KIF20A;PRR11;APOBEC3B
CID24785538 BMS-754807 GC-46-CA74 BAID8 10UM	31/327	3.28727102981314E-6	1.8189200296329634E-4	0	0	2.7099532934573918	34.21438742821888	TOP2A;CDCA2;HJURP;SKA3;TYMS;FOXM1;AURKB;AURKA;CDC45;PCLAF;PBK;RCC1;MYBL2;TK1;GTSE1;GINS2;CDKN2C;RRM2;UBE2C;CKAP2L;CBX2;ESCO2;WDR76;PDIA4;TMEM37;MELK;KIFC1;CENPI;BIRC5;DTL;ASF1B
CID137636547 GD-39-YG36 BAID52 10UM	16/108	3.309693071572997E-6	1.8189200296329634E-4	0	0	4.457249287003084	56.24449144962463	RRM2;ANXA2;UBE2C;SKA1;MAGED4B;CCDC80;MELK;KIF18B;ESPL1;SERPINH1;BIRC5;MYBL2;KIF2C;TK1;PRR11;DLGAP5
CID44632017 AA-30-BE85 BAID19 1UM	19/147	3.355150155620356E-6	1.8189200296329634E-4	0	0	3.812489499327957	48.05648363881168	TOP2A;GINS2;CDCA2;RRM2;CDKN2C;UBE2C;CDC25C;TYMS;HOXC11;AURKB;CCNB2;TMEM37;CCDC80;MELK;PCLAF;BIRC5;KIF20A;APOBEC3B;SPC25
CID101476432 RC-52-AC88 BAID27 1UM	15/96	3.3915093781183813E-6	1.8189200296329634E-4	0	0	4.7425232719350365	59.72845491010472	TOP2A;RRM2;UBE2C;TROAP;YBX1;CDC20;TPX2;CCDC80;MELK;KIF4A;PCLAF;BIRC5;ID3;KIF20A;DLGAP5
CID91757965 AE-67-DS75 BAID28 10UM	23/204	3.5502947352376213E-6	1.8793508234842267E-4	0	0	3.272271166193818	41.06202906730409	TOP2A;GINS2;RRM2;ANXA2;UBE2C;CDCA8;YBX1;TYMS;CDC25C;NCAPH;AURKB;CDC20;TPX2;MELK;EME1;PCLAF;SERPINH1;PBK;BIRC5;KIF2C;MYBL2;TK1;EZH2
JA-63-WB39 BAID36 10UM	30/313	3.783704554665453E-6	1.9598488376722695E-4	0	0	2.741143179440703	34.22264351998766	TOP2A;SPARC;CDCA8;TYMS;AURKB;KIF15;AURKA;CDC45;PCLAF;SERPINH1;PBK;MYBL2;TK1;DLGAP5;GINS2;CDKN2C;RRM2;ANXA2;KIF23;TPX2;CCDC80;MELK;ESPL1;KIF4A;BIRC5;S100A4;KIF20A;ASF1B;APOBEC3B;TMEM45A
CID54766360 CA-66-FY97 BAID12 10UM	29/297	3.7985293958809936E-6	1.9598488376722695E-4	0	0	2.7964791166781895	34.90256660765159	TOP2A;CDCA2;TROAP;HJURP;CDCA8;FOXM1;SKA1;AURKB;AQP1;AURKA;CDC20;CCNB2;PTTG1;PCLAF;SERPINH1;MYBL2;TK1;DLGAP5;RRM2;UBE2C;PLK1;TPX2;MELK;KIF18B;BIRC5;KIF2C;KIF20A;APOBEC3B;SPC25
CID6474906 FD-20-OG99 BAID2 0.1UM	20/163	4.203675883527926E-6	2.1417728626574783E-4	0	0	3.5941985336332576	44.49456478835228	TOP2A;RRM2;CDKN2C;UBE2C;TROAP;CDCA8;CDC25C;SKA1;AURKB;CDC20;CCNB2;TMEM37;MELK;SERPINH1;ID3;BIRC5;KIF2C;KIF20A;TK1;PRR11
CID12000240 EMRICASAN CF-03-QN99 BAID27 1UM	24/223	4.9517341017545694E-6	2.491761506018719E-4	0	0	3.1069556170568675	37.95386366644031	TOP2A;SPARC;CDKN2C;RRM2;UBE2C;MMP2;HJURP;CDC25C;AURKB;TPX2;TMEM37;MAGED4B;MELK;CDC45;COL4A2;TMSB15A;KIFC1;KIF4A;PCLAF;SERPINH1;BIRC5;TK1;APOBEC3B;PPIC
CID5081913 IMD-0354 LB-65-SM65 BAID32 10UM	32/351	5.224277870544571E-6	2.596848365895082E-4	0	0	2.5960744288967317	31.57396078104825	TOP2A;SPARC;PCNA;CDCA8;TYMS;AQP1;AURKA;CDC20;MAGED4B;CDC45;PCLAF;SERPINH1;MYBL2;TK1;DLGAP5;PPP1R14B;CDKN2C;RRM2;ANXA2;UBE2C;PLK1;ESCO2;PIMREG;CDC25C;TPX2;TMEM37;CCDC80;MELK;BIRC5;S100A4;KIF20A;ASF1B
CID49787174 SE-15-AV21 BAID3 10UM	35/408	7.403224295428577E-6	3.6356074973695033E-4	0	0	2.431429160651681	28.723919222075708	TOP2A;HJURP;CDCA8;NCAPH;AQP1;LMNB1;AURKA;CDC20;MAGED4B;ORC1;PBK;PCLAF;TK1;DLGAP5;CDKN2C;RRM2;ANXA2;UBE2C;CBX2;KIF23;ESCO2;CDC25C;TPX2;MELK;CCDC80;ESPL1;TMSB15A;KIFC1;KIF4A;BIRC5;S100A4;KIF2C;KIF20A;ASF1B;APOBEC3B
CID5284558 LD-39-FL02 BAID52 10UM	55/779	8.718138454346682E-6	4.230372897609176E-4	0	0	1.9864043917969847	23.141819384983812	TOP2A;SPARC;YBX1;FOXM1;LMNB1;CDC20;MAGED4B;NUF2;PCLAF;MYBL2;TK1;GTSE1;DLGAP5;ANXA2;CKAP2L;MMP2;GPX8;ESCO2;PIMREG;WDR76;PDIA4;CCNA2;TMEM37;NEIL3;MELK;CCDC80;COL4A2;KIFC1;BIRC5;KIF2C;KIF20A;PRR11;TROAP;CDCA7;CDCA8;TYMS;CENPA;AURKB;AURKA;CCNB2;SERPINH1;GINS2;PPP1R14B;CDKN2C;RRM2;UBE2C;CBX2;PLK1;TPX2;KIF18B;CENPH;KIF4A;CDK2;EZH2;SPC25
ID-69-QF93 BAID52 10UM	31/346	1.0363132944182415E-5	4.969427044763238E-4	0	0	2.5439413652528406	29.197466193972883	CDCA8;YBX1;SKA1;AQP1;AURKA;CDC20;CCNB2;MAGED4B;PCLAF;SERPINH1;MYBL2;TK1;GINS2;PPP1R14B;RRM2;ANXA2;CMTM3;UBE2C;CBX2;PIMREG;TPX2;CCDC80;MELK;CENPH;COL4A2;BIRC5;KIF2C;KIF20A;PRR11;ASF1B;APOBEC3B
CID44259 STAUROSPORINE AA-58-FJ71 BAID14 0.1UM	60/886	1.2151435851304483E-5	5.759215410455474E-4	0	0	1.9023624108369872	21.531058029586298	TOP2A;SPARC;HJURP;MCM10;AQP1;LMNB1;CDC20;PBK;PCLAF;MYBL2;TK1;CEP55;DLGAP5;ANXA1;ANXA2;GPX8;KIF23;ESCO2;CDC25C;WDR76;TMEM37;MELK;CCDC80;ESPL1;FANCD2;BIRC5;KIF2C;KIF20A;DTL;ASF1B;TMEM45A;CDCA2;TROAP;CDCA8;GATA4;ADAMTS12;TYMS;CENPA;SKA1;AURKB;AURKA;CCNB2;CDC45;ORC1;SERPINH1;E2F2;CENPU;GINS2;CDKN2C;RRM2;UBE2C;CBX2;NDC80;TPX2;MEX3A;RAD51;KIF18B;KIF4A;CDK1;APOBEC3B
CID49787174 SE-15-AV21 BAID36 10UM	40/509	1.3743772197131091E-5	6.439036261552451E-4	0	0	2.2139450937370055	24.784948763924714	TOP2A;CDCA2;SPARC;LRR1;HJURP;CDCA8;CENPA;LMNB1;AURKA;CDC20;PTTG1;NUF2;PBK;PCLAF;TK1;GTSE1;DLGAP5;CDKN2C;RRM2;ANXA2;UBE2C;PLK1;KIF23;ESCO2;CDC25C;PIMREG;TPX2;MELK;CCDC80;TMSB15A;KIFC1;KIF4A;CKS2;BIRC5;S100A4;KIF2C;KIF20A;PRR11;ASF1B;SPC25
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID30 10UM	34/404	1.4908045999210583E-5	6.905135851452539E-4	0	0	2.378222667111556	26.430638004478414	TOP2A;CDCA2;SPARC;TROAP;TYMS;HOXC11;CENPA;AURKA;CCNB2;PTTG1;PBK;PCLAF;GTSE1;DLGAP5;GINS2;CDKN2C;RRM2;ANXA2;CMTM3;CBX2;MMP2;NACA2;KIF23;PIMREG;TMEM37;TPX2;MELK;CCDC80;TMSB15A;KIF4A;BIRC5;S100A4;KIF20A;SPC25
BB-84-DG64 BAID51 1UM	13/84	1.6808000211141352E-5	7.697686388832825E-4	0	0	4.679023474178404	51.4395725345536	RRM2;UBE2C;CDCA8;YBX1;PIMREG;AURKA;CDC20;SERPINH1;BIRC5;MYBL2;TK1;KIF20A;PRR11
CID6419417 ZYGOSPORINA BE-42-IC00 BAID39 1UM	58/859	1.8542186706889742E-5	8.397550335253621E-4	0	0	1.8935337919798834	20.630925588758124	TOP2A;ERCC6L;SPARC;LRR1;HJURP;MCM10;YBX1;FOXM1;KIF15;NUF2;PBK;PCLAF;TK1;CEP55;DLGAP5;GAS2L3;ANXA2;CKAP2L;ACTL6A;KIF23;ESCO2;CDC25C;WDR76;CCNA2;ZNF90;MELK;CCDC80;ESPL1;KIFC1;FANCD2;DEPDC1;BIRC5;KIF2C;KIF20A;ASF1B;TMEM45A;CDCA8;SKA3;TYMS;CENPA;SKA1;AURKA;CCNB2;CDC45;E2F2;BUB1;GINS2;CDKN2C;RRM2;DDIAS;UBE2C;CBX2;NDC80;TPX2;KIF18B;CENPH;KIF4A;CDK1
CID23627212 NE-00-JZ19 BAID44 10UM	54/782	1.957756619631386E-5	8.736729707527778E-4	0	0	1.9364179544010292	20.99295147592338	TOP2A;SPARC;HJURP;HOXC11;AQP1;KIF15;LMNB1;MAGED4B;PCLAF;MYBL2;TK1;DLGAP5;ANXA2;CKAP2L;ESCO2;CDC25C;PIMREG;WDR76;PDIA4;TMEM37;MELK;CCDC80;COL4A2;ESPL1;TMSB15A;COL4A1;KIFC1;BIRC5;S100A4;KIF20A;ASF1B;TMEM45A;CDCA2;TROAP;CDCA8;TYMS;CENPA;AURKB;CCNB2;CDC45;SERPINH1;E2F2;GINS2;CDKN2C;RRM2;UBE2C;CBX2;PLK1;TPX2;KIF18B;KIF4A;CDK1;ID3;APOBEC3B
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	33/392	1.9719802087648566E-5	8.736729707527778E-4	0	0	2.377128248177968	25.75353940757758	TOP2A;TROAP;HJURP;CDCA8;CENPA;SKA1;AURKB;AURKA;CDC20;CDC45;ORC1;SERPINH1;PCLAF;MYBL2;TK1;GTSE1;GINS2;RRM2;UBE2C;CBX2;PLK1;PIMREG;WDR76;TPX2;MELK;KIF18B;KIFC1;KIF4A;BIRC5;KIF2C;KIF20A;PRR11;ASF1B
BE-57-VZ17 BAID36 10UM	33/393	2.0764114554034637E-5	9.100487195940342E-4	0	0	2.3703995433789955	25.55832183596493	TOP2A;CDCA2;SPARC;LRR1;HJURP;CDCA8;YBX1;TYMS;CENPA;AURKB;LMNB1;AURKA;CDC20;PBK;PCLAF;TK1;DLGAP5;RRM2;ANXA2;UBE2C;KIF23;CDC25C;TPX2;MELK;CCDC80;ESPL1;TMSB15A;KIFC1;KIF4A;BIRC5;KIF2C;KIF20A;SPC25
CID6917908 EDATREXATE FD-62-ZB67 BAID5 0.01UM	29/326	2.266224743349278E-5	9.826736227544317E-4	0	0	2.5195643996733916	26.94626285633372	TOP2A;CDCA2;LRR1;HJURP;CDCA8;NCAPG;CENPA;NCAPH;AURKA;CDC20;CCNB2;SERPINH1;MYBL2;BUB1;DLGAP5;GAS2L3;RRM2;UBE2C;PLK1;PIMREG;CCNA2;TPX2;MELK;KIF18B;ESPL1;KIFC1;BIRC5;KIF2C;KIF20A
CID9829523 MIDOSTAURIN BB-42-FF52 BAID27 1UM	30/345	2.538292128081728E-5	0.001089060917269592	0	0	2.4585201065419344	26.01466824655764	TOP2A;SPARC;HJURP;YBX1;CENPA;SKA1;AURKB;AURKA;PCLAF;TK1;E2F8;GINS2;CDKN2C;RRM2;UBE2C;GPX8;KIF23;ESCO2;CDC25C;TPX2;TMEM37;MELK;KIF18B;ESPL1;TMSB15A;FANCD2;KIF4A;CDK1;BIRC5;KIF20A
CID2882155 FE-69-HJ93 BAID28 10UM	23/232	2.9433221723150003E-5	0.0012496855389954105	0	0	2.829716798137851	29.52352912822208	TOP2A;GINS2;CDCA2;CDKN2C;RRM2;UBE2C;PLK1;HJURP;CDCA8;TYMS;HOXD11;AURKA;TPX2;TMEM37;MELK;EME1;KIF4A;PCLAF;BIRC5;KIF2C;KIF20A;TK1;APOBEC3B
CB-45-VH79 BAID36 10UM	11/65	3.162382819410017E-5	0.001326074537848214	0	0	5.196340622537431	53.842401252431735	TOP2A;CDC20;TPX2;RRM2;KIFC1;UBE2C;BIRC5;CDCA8;KIF2C;TK1;AURKA
CID145996536 AA-68-OJ16 BAID35 1UM	47/660	3.188304826033488E-5	0.001326074537848214	0	0	1.9943313860763532	20.648182551842105	TOP2A;SPARC;LRR1;CDCA8;MCM10;YBX1;FOXM1;TYMS;SKA1;LMNB1;AURKA;CDC20;CDC45;ORC1;EME1;SERPINH1;PBK;MYBL2;TK1;GINS2;RRM2;DDIAS;UBE2C;CBX2;KIF23;ESCO2;WDR76;PDIA4;CCNA2;TMEM37;TPX2;DEPDC1B;MELK;RAD51;KIF18B;TMSB15A;KIFC1;FANCD2;KIF4A;CDK1;BIRC5;S100A4;KIF2C;KIF20A;ASF1B;APOBEC3B;SPC25
