Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID46700782 RAZUPROTAFIB NB-62-DN30 BAID22 0.1UM	1/61	0.7006633720210818	0.999996037405823	0	0	0.8354273504273504	0.2971846652420335	MTHFD2
CID5311123 CP-481,715 XC-12-SL04 BAID13 0.01UM	1/61	0.7006633720210818	0.999996037405823	0	0	0.8354273504273504	0.2971846652420335	ABCA13
CID90644096 FE-06-GR60 BAID41 0.01UM	1/61	0.7006633720210818	0.999996037405823	0	0	0.8354273504273504	0.2971846652420335	MTHFD2
CID6398883 BE-61-OB65 BAID29 0.01UM	1/61	0.7006633720210818	0.999996037405823	0	0	0.8354273504273504	0.2971846652420335	NNMT
CID10336715 AF-01-FE42 BAID20 10UM	1/61	0.7006633720210818	0.999996037405823	0	0	0.8354273504273504	0.2971846652420335	MTHFD2
CID9931891 LA-21-GQ75 BAID43 1UM	1/61	0.7006633720210818	0.999996037405823	0	0	0.8354273504273504	0.2971846652420335	CSRP2
CID176077 MIGALASTAT FE-37-OL13 BAID12 10UM	1/62	0.7065332789171093	0.999996037405823	0	0	0.8216897856242118	0.28544268485643476	MTHFD2
CID6047 LEVODOPA AA-98-PM63 BAID46 0.1UM	1/62	0.7065332789171093	0.999996037405823	0	0	0.8216897856242118	0.28544268485643476	CLIC1
CID2404 HB-98-OB36 BAID32 10UM	1/62	0.7065332789171093	0.999996037405823	0	0	0.8216897856242118	0.28544268485643476	NNMT
CID9884942 DB-07-WB29 BAID20 10UM	4/246	0.711561531917956	0.999996037405823	0	0	0.8271723578277489	0.281481280156876	TUBA1C;TMEM37;MTHFD2;AQP1
GC-60-XQ43 BAID8 10UM	1/63	0.7122883664381241	0.999996037405823	0	0	0.8083953680727874	0.274266269432635	MTHFD2
CID9895193 WX-UK1FREEBASE PA-53-BA36 BAID4 10UM	1/63	0.7122883664381241	0.999996037405823	0	0	0.8083953680727874	0.274266269432635	MTHFD2
CID12000799 VERPROSIDE RB-55-WB28 BAID2 0.1UM	1/63	0.7122883664381241	0.999996037405823	0	0	0.8083953680727874	0.274266269432635	TMEM37
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID31 1UM	1/63	0.7122883664381241	0.999996037405823	0	0	0.8083953680727874	0.274266269432635	CYTL1
CID31401 URSODIOL ED-39-VX22 BAID42 0.1UM	1/63	0.7122883664381241	0.999996037405823	0	0	0.8083953680727874	0.274266269432635	MTHFD2
CID5092 ROLIPRAM AA-68-MW92 BAID43 1UM	1/63	0.7122883664381241	0.999996037405823	0	0	0.8083953680727874	0.274266269432635	MTHFD2
CID92045136 JE-72-KV75 BAID13 0.01UM	1/63	0.7122883664381241	0.999996037405823	0	0	0.8083953680727874	0.274266269432635	LOX
CID59750620 EE-77-XO60 BAID18 0.1UM	1/63	0.7122883664381241	0.999996037405823	0	0	0.8083953680727874	0.274266269432635	LOX
CID5497124 GA-79-DW49 BAID44 10UM	1/63	0.7122883664381241	0.999996037405823	0	0	0.8083953680727874	0.274266269432635	TUBA1C
CID11591924 FB-95-JD99 BAID20 10UM	2/128	0.7172101058441985	0.999996037405823	0	0	0.7949973476965765	0.2642463435038582	TMEM37;AQP1
EF-62-IO23 BAID43 1UM	1/64	0.7179308750685601	0.999996037405823	0	0	0.7955229955229955	0.26362199242941625	CLIC1
CID176870 ERLOTINIB DE-81-OY65 BAID27 1UM	1/64	0.7179308750685601	0.999996037405823	0	0	0.7955229955229955	0.26362199242941625	MTHFD2
CID3503 GOSSYPOL FA-95-HA77 BAID44 10UM	2/129	0.7212049380657558	0.999996037405823	0	0	0.7886970426897152	0.25777138505779795	TMEM37;MTHFD2
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID45 0.01UM	1/65	0.7234630013020016	0.999996037405823	0	0	0.7830528846153846	0.25347881739163197	TUBA1C
CID11438771 BASIMGLURANT HB-13-XB94 BAID42 0.1UM	1/65	0.7234630013020016	0.999996037405823	0	0	0.7830528846153846	0.25347881739163197	MTHFD2
CID11249932 TMC-353121 AD-92-QZ55 BAID8 10UM	1/65	0.7234630013020016	0.999996037405823	0	0	0.7830528846153846	0.25347881739163197	MTHFD2
CID50942 DOXOFYLLINE DA-19-JA87 BAID2 0.1UM	1/65	0.7234630013020016	0.999996037405823	0	0	0.7830528846153846	0.25347881739163197	CSRP2
CID10278617 NIBR-1282 BF-69-DX62 BAID27 1UM	1/65	0.7234630013020016	0.999996037405823	0	0	0.7830528846153846	0.25347881739163197	MTHFD2
CID2994523 AF-42-MP86 BAID45 0.01UM	1/65	0.7234630013020016	0.999996037405823	0	0	0.7830528846153846	0.25347881739163197	TUBA1C
CID59655603 DF-13-OP48 BAID20 10UM	1/65	0.7234630013020016	0.999996037405823	0	0	0.7830528846153846	0.25347881739163197	MTHFD2
CID57936348 CC-55-CD84 BAID43 1UM	1/65	0.7234630013020016	0.999996037405823	0	0	0.7830528846153846	0.25347881739163197	MTHFD2
DA-23-TZ42 BAID36 10UM	3/192	0.7277689314154581	0.999996037405823	0	0	0.794468990345279	0.2524597482088947	TUBA1C;TMEM37;MTHFD2
CID5330790 JNJ-7706621 JD-81-YX02 BAID43 1UM	1/66	0.7288868991794752	0.999996037405823	0	0	0.7709664694280078	0.2438078953161097	NNMT
CID3730790 GE-77-FY84 BAID12 10UM	1/66	0.7288868991794752	0.999996037405823	0	0	0.7709664694280078	0.2438078953161097	S100A11
CID44331361 OD-09-LH57 BAID51 1UM	1/66	0.7288868991794752	0.999996037405823	0	0	0.7709664694280078	0.2438078953161097	CLIC1
CID2730263 LB-03-JV32 BAID7 1UM	1/66	0.7288868991794752	0.999996037405823	0	0	0.7709664694280078	0.2438078953161097	MTHFD2
CID378811 MR16728 ND-68-CU31 BAID27 1UM	2/131	0.7290521156872228	0.999996037405823	0	0	0.7763894701181722	0.24534688322627266	TMEM37;MTHFD2
CID3396 FLUSPIRILENE DD-77-GV27 BAID16 10UM	2/132	0.7329051242747225	0.999996037405823	0	0	0.7703776942851494	0.23938640997999733	TUBA1C;MTHFD2
CID5333 SULFANILAMIDE AD-50-WA90 BAID31 1UM	1/67	0.7342046806205927	0.999996037405823	0	0	0.7592463092463092	0.23458238303793835	CLIC1
CID24785538 BMS-754807 GC-46-CA74 BAID7 1UM	1/67	0.7342046806205927	0.999996037405823	0	0	0.7592463092463092	0.23458238303793835	MTHFD2
CID53389 RIMCAZOLE KA-92-WY22 BAID20 10UM	1/67	0.7342046806205927	0.999996037405823	0	0	0.7592463092463092	0.23458238303793835	MTHFD2
CID44237714 AC-71-VV28 BAID24 10UM	1/67	0.7342046806205927	0.999996037405823	0	0	0.7592463092463092	0.23458238303793835	TUBA1C
CID8230 ARGIPRESSINTANNATE UF-44-NQ36 BAID10 0.1UM	2/133	0.7367115303315308	0.999996037405823	0	0	0.7644577012892718	0.23358683449561063	LOX;MTHFD2
AE-38-ZM08 BAID36 10UM	1/68	0.7394184166628487	0.999996037405823	0	0	0.7478760045924225	0.22577727812083645	MTHFD2
CID25022340 XEVINAPANT EC-08-AP40 BAID7 1UM	1/68	0.7394184166628487	0.999996037405823	0	0	0.7478760045924225	0.22577727812083645	MTHFD2
LB-70-YM83 BAID52 10UM	1/69	0.7445301378075068	0.999996037405823	0	0	0.7368401206636501	0.2173692702797179	HOXA4
CID9847838 BMS-561392 TE-67-XP56 BAID44 10UM	1/69	0.7445301378075068	0.999996037405823	0	0	0.7368401206636501	0.2173692702797179	MTHFD2
CID9821217 CP-122721 ED-87-UE76 BAID4 10UM	1/69	0.7445301378075068	0.999996037405823	0	0	0.7368401206636501	0.2173692702797179	MTHFD2
CID53001 DAZOXIBEN DB-74-HJ91 BAID20 10UM	1/69	0.7445301378075068	0.999996037405823	0	0	0.7368401206636501	0.2173692702797179	MTHFD2
CID3922 LG100268 BE-70-YH17 BAID7 1UM	1/69	0.7445301378075068	0.999996037405823	0	0	0.7368401206636501	0.2173692702797179	S100A4
CID9959808 JC-63-DO70 BAID25 0.01UM	1/69	0.7445301378075068	0.999996037405823	0	0	0.7368401206636501	0.2173692702797179	CLIC1
CID914234 HD-29-PZ41 BAID22 0.1UM	1/69	0.7445301378075068	0.999996037405823	0	0	0.7368401206636501	0.2173692702797179	MTHFD2
CID11585006 HE-99-KP87 BAID39 1UM	1/69	0.7445301378075068	0.999996037405823	0	0	0.7368401206636501	0.2173692702797179	MTHFD2
CID1949 JA-42-NH96 BAID16 10UM	1/69	0.7445301378075068	0.999996037405823	0	0	0.7368401206636501	0.2173692702797179	MTHFD2
CID71481097 SELINEXOR OB-17-DQ74 BAID6 0.1UM	3/198	0.7466870384106594	0.999996037405823	0	0	0.769785884218874	0.22486149230589125	TUBA1C;TMEM37;MTHFD2
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID51 1UM	1/70	0.749541835089721	0.999996037405823	0	0	0.7261241174284653	0.20933660595742326	CYTL1
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID37 0.01UM	1/70	0.749541835089721	0.999996037405823	0	0	0.7261241174284653	0.20933660595742326	MTHFD2
CID117072551 BAY598-BIO-X OD-96-TZ83 BAID16 10UM	1/70	0.749541835089721	0.999996037405823	0	0	0.7261241174284653	0.20933660595742326	MTHFD2
CID59193920 GPR52AGONIST-1 BC-43-PD20 BAID27 1UM	1/70	0.749541835089721	0.999996037405823	0	0	0.7261241174284653	0.20933660595742326	MTHFD2
CID151166 LUMIRACOXIB GA-04-SF76 BAID10 0.1UM	1/70	0.749541835089721	0.999996037405823	0	0	0.7261241174284653	0.20933660595742326	TUBA1C
CID139600315 CD-97-ZV62 BAID26 0.1UM	1/70	0.749541835089721	0.999996037405823	0	0	0.7261241174284653	0.20933660595742326	NNMT
CID108099 FE-31-JU80 BAID4 10UM	1/70	0.749541835089721	0.999996037405823	0	0	0.7261241174284653	0.20933660595742326	MTHFD2
BA-09-PG96 BAID42 0.1UM	1/70	0.749541835089721	0.999996037405823	0	0	0.7261241174284653	0.20933660595742326	MTHFD2
CID10413034 DD-47-GB64 BAID11 1UM	2/137	0.7514780737656586	0.999996037405823	0	0	0.741654765305151	0.21190059103015574	TUBA1C;NACA2
HB-92-PE54 BAID50 0.1UM	1/71	0.7544554608794851	0.999996037405823	0	0	0.7157142857142857	0.20165896563605573	CLIC1
CID44397706 MA-25-RP17 BAID28 10UM	2/139	0.7585908698733613	0.999996037405823	0	0	0.7307526316777062	0.2019016068925771	TMEM37;MTHFD2
CID5327654 YB-83-AS93 BAID47 1UM	2/139	0.7585908698733613	0.999996037405823	0	0	0.7307526316777062	0.2019016068925771	TUBA1C;TMEM37
CID147525 TAZAROTENICACID IF-03-OL58 BAID10 0.1UM	4/263	0.7589629493451135	0.999996037405823	0	0	0.7722007722007722	0.21297476283403824	NNMT;MTHFD2;S100A4;CYTL1
CID449381 OSELTAMIVIRACID PA-40-NS72 BAID27 1UM	1/72	0.7592729294026437	0.999996037405823	0	0	0.7055976886962803	0.1943173525534295	MTHFD2
CID60148794 BA-68-FJ41 BAID38 0.1UM	1/72	0.7592729294026437	0.999996037405823	0	0	0.7055976886962803	0.1943173525534295	MTHFD2
CID59259130 FD-20-DQ38 BAID27 1UM	1/72	0.7592729294026437	0.999996037405823	0	0	0.7055976886962803	0.1943173525534295	MTHFD2
BA-09-PG96 BAID44 10UM	1/73	0.7639961176979486	0.999996037405823	0	0	0.6957621082621083	0.18729399098886576	TUBA1C
CID11625818 IDELALISIB BC-36-PL31 BAID4 10UM	1/73	0.7639961176979486	0.999996037405823	0	0	0.6957621082621083	0.18729399098886576	MTHFD2
CID9887803 SB-332235 TC-59-QN21 BAID11 1UM	1/73	0.7639961176979486	0.999996037405823	0	0	0.6957621082621083	0.18729399098886576	CYTL1
CID5720 ZALTOPROFEN GB-45-YG91 BAID44 10UM	1/73	0.7639961176979486	0.999996037405823	0	0	0.6957621082621083	0.18729399098886576	MTHFD2
CID65889 APAFANT DE-48-PP80 BAID17 0.01UM	1/73	0.7639961176979486	0.999996037405823	0	0	0.6957621082621083	0.18729399098886576	CYTL1
CID3005532 FTI277 LF-64-NB46 BAID8 10UM	1/73	0.7639961176979486	0.999996037405823	0	0	0.6957621082621083	0.18729399098886576	MTHFD2
CID46174173 KA-78-TY66 BAID12 10UM	1/73	0.7639961176979486	0.999996037405823	0	0	0.6957621082621083	0.18729399098886576	CLIC1
XC-86-SR58 BAID45 0.01UM	1/73	0.7639961176979486	0.999996037405823	0	0	0.6957621082621083	0.18729399098886576	MTHFD2
CID46898058 GSK-923295A KC-26-JQ92 BAID40 10UM	3/204	0.7645427010890916	0.999996037405823	0	0	0.7465763963686721	0.20043888998451395	TUBA1C;TMEM37;MTHFD2
CID3647 HYDROFLUMETHIAZIDE BC-45-VY95 BAID4 10UM	1/74	0.7686268662247853	0.999996037405823	0	0	0.6861959957850369	0.18057223386271173	MTHFD2
CID58496428 SETANAXIB IF-06-KQ42 BAID25 0.01UM	1/74	0.7686268662247853	0.999996037405823	0	0	0.6861959957850369	0.18057223386271173	MTHFD2
CID44818584 AA-42-XZ05 BAID32 10UM	1/74	0.7686268662247853	0.999996037405823	0	0	0.6861959957850369	0.18057223386271173	TUBA1C
CID10125895 AA-31-OE22 BAID52 10UM	1/74	0.7686268662247853	0.999996037405823	0	0	0.6861959957850369	0.18057223386271173	MTHFD2
CID44546567 PC-68-DU31 BAID7 1UM	2/143	0.7722900816490185	0.999996037405823	0	0	0.7098762055825995	0.1834284948693865	MTHFD2;CLIC1
CID51346826 3-((4-(TRIFLUOROMETHYL)PHENYL)AMINO)BENZOICACID IE-34-IW27 BAID4 10UM	1/75	0.7731669796255048	0.999996037405823	0	0	0.6768884268884269	0.1741364782631728	MTHFD2
CID4775 PHENYLBUTYRICACID AA-39-ZQ15 BAID17 0.01UM	1/75	0.7731669796255048	0.999996037405823	0	0	0.6768884268884269	0.1741364782631728	MTHFD2
CID3033637 NIZAX HB-79-CZ36 BAID8 10UM	1/75	0.7731669796255048	0.999996037405823	0	0	0.6768884268884269	0.1741364782631728	MTHFD2
CID9862831 SB-28-EJ14 BAID18 0.1UM	1/75	0.7731669796255048	0.999996037405823	0	0	0.6768884268884269	0.1741364782631728	MTHFD2
CID16725808 KA-00-HF91 BAID44 10UM	1/75	0.7731669796255048	0.999996037405823	0	0	0.6768884268884269	0.1741364782631728	TUBA1C
CID11711142 BE-50-RK99 BAID43 1UM	1/75	0.7731669796255048	0.999996037405823	0	0	0.6768884268884269	0.1741364782631728	S100A4
CID6069552 KC-95-ZW49 BAID27 1UM	1/75	0.7731669796255048	0.999996037405823	0	0	0.6768884268884269	0.1741364782631728	MTHFD2
CID124096575 BC-10-OR76 BAID32 10UM	3/208	0.7758702533639639	0.999996037405823	0	0	0.7318581845612271	0.18572363104177692	TUBA1C;TMEM37;S100A4
CID54576693 JNJ-42165279 S0-EE-Y96U BAID43 1UM	1/76	0.7776182274275822	0.999996037405823	0	0	0.6678290598290598	0.1679720883055428	MTHFD2
CID71699712 ATGLISTATIN TE-16-VT54 BAID4 10UM	1/76	0.7776182274275822	0.999996037405823	0	0	0.6678290598290598	0.1679720883055428	MTHFD2
CID44241473 SR1001 XB-70-NK42 BAID10 0.1UM	1/76	0.7776182274275822	0.999996037405823	0	0	0.6678290598290598	0.1679720883055428	MTHFD2
CID45381385 SR7826 LD-37-JE11 BAID28 10UM	1/76	0.7776182274275822	0.999996037405823	0	0	0.6678290598290598	0.1679720883055428	MTHFD2
CID5511942 PB-40-YB26 BAID37 0.01UM	1/76	0.7776182274275822	0.999996037405823	0	0	0.6678290598290598	0.1679720883055428	MTHFD2
CID16011141 DB-69-JG66 BAID24 10UM	1/76	0.7776182274275822	0.999996037405823	0	0	0.6678290598290598	0.1679720883055428	MTHFD2
CID2216926 FA-65-UA27 BAID20 10UM	1/76	0.7776182274275822	0.999996037405823	0	0	0.6678290598290598	0.1679720883055428	CYTL1
CID56970264 AD-53-VC77 BAID7 1UM	1/76	0.7776182274275822	0.999996037405823	0	0	0.6678290598290598	0.1679720883055428	TMEM37
CID44257 AF-31-RV78 BAID12 10UM	1/77	0.7819823445779556	0.999996037405823	0	0	0.659008097165992	0.16206532469644033	CYTL1
CID71654913 JC-67-FV32 BAID44 10UM	2/146	0.7821156467825978	0.999996037405823	0	0	0.6949800057126535	0.1707931874550658	TMEM37;MTHFD2
CID118694876 XB-35-TO54 BAID44 10UM	3/211	0.7840700261534331	0.999996037405823	0	0	0.7211910190325139	0.17543472300352803	APOBEC3C;CLIC1;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID16 10UM	2/147	0.7853073543859536	0.999996037405823	0	0	0.6901515823065331	0.16679590589749477	TMEM37;S100A4
CID5311010 ATOSIBAN AF-19-KN63 BAID20 10UM	1/78	0.7862610323482656	0.999996037405823	0	0	0.6504162504162504	0.15640327990608785	MTHFD2
CID53358900 BD-15-VR68 BAID32 10UM	1/78	0.7862610323482656	0.999996037405823	0	0	0.6504162504162504	0.15640327990608785	AQP1
CID11617407 RF-36-EI47 BAID11 1UM	1/78	0.7862610323482656	0.999996037405823	0	0	0.6504162504162504	0.15640327990608785	S100A11
CID10189783 GC-54-IZ89 BAID23 1UM	1/78	0.7862610323482656	0.999996037405823	0	0	0.6504162504162504	0.15640327990608785	TUBA1C
CID644100 SEA0400 GE-25-DQ65 BAID31 1UM	2/148	0.7884579561215552	0.999996037405823	0	0	0.6853893016867979	0.162900721553734	MTHFD2;CYTL1
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID44 10UM	3/213	0.789397966319165	0.999996037405823	0	0	0.7142488954344625	0.16890893004307492	TMEM37;S100A4;AQP1
CID146680929 S-PROPYL3-(3,4-DIHYDROXYPHENYL)PROPANETHIOATE OD-30-JC39 BAID16 10UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	MTHFD2
CID118947820 US10189788,EXAMPLE7 WA-00-QY36 BAID16 10UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	MTHFD2
CID2773457 1H-INDOL-4-YLMETHANOL BD-31-AE17 BAID39 1UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	MTHFD2
CID9821849 ABIRATERONEACETATE DE-29-MT22 BAID44 10UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	MTHFD2
CID24882589 BAG-956 BA-95-YU85 BAID18 0.1UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	MTHFD2
CID5281613 DIOSMIN KB-58-XI48 BAID41 0.01UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	CLIC1
CID3447 GABEXATE AF-76-FL46 BAID42 0.1UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	NACA2
CID2161 AMLEXANOX BD-27-CC87 BAID39 1UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	MTHFD2
CID56965901 BC-56-BB82 BAID7 1UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	MTHFD2
BB-83-OX58 BAID49 0.01UM	1/79	0.7904559589520399	0.999996037405823	0	0	0.6420447074293228	0.1509738189596727	TUBA1C
KB-46-EJ60 BAID35 1UM	2/149	0.7915678344123519	0.999996037405823	0	0	0.6806918140006646	0.15910470020437048	TMEM37;NNMT
BD-98-XW77 BAID35 1UM	1/80	0.7945687598393041	0.999996037405823	0	0	0.6338851022395326	0.14576552533891757	CLIC1
CID68187413 UD-16-YL39 BAID18 0.1UM	1/80	0.7945687598393041	0.999996037405823	0	0	0.6338851022395326	0.14576552533891757	MTHFD2
CID5311451 TA-21-GI75 BAID27 1UM	1/80	0.7945687598393041	0.999996037405823	0	0	0.6338851022395326	0.14576552533891757	MTHFD2
CID119357 IA-50-ET40 BAID7 1UM	1/80	0.7945687598393041	0.999996037405823	0	0	0.6338851022395326	0.14576552533891757	MTHFD2
BD-11-DV28 BAID9 10UM	4/278	0.795588442680276	0.999996037405823	0	0	0.7293611724098908	0.16678539603029777	TMEM37;S100A4;S100A11;AQP1
CID9796154 (S)-N-(2,6-DIOXOPIPERIDIN-3-YL)UNDEC-10-ENAMIDE RA-53-JG50 BAID8 10UM	1/81	0.7986010389105213	0.999996037405823	0	0	0.6259294871794872	0.1407676505378967	MTHFD2
CID11151363 ABT-107 GB-11-TA37 BAID10 0.1UM	1/81	0.7986010389105213	0.999996037405823	0	0	0.6259294871794872	0.1407676505378967	MTHFD2
CID442911 HUMULONE XD-18-IF89 BAID37 0.01UM	1/81	0.7986010389105213	0.999996037405823	0	0	0.6259294871794872	0.1407676505378967	APOBEC3C
CID4302962 AM281 BB-08-WM33 BAID21 0.01UM	1/81	0.7986010389105213	0.999996037405823	0	0	0.6259294871794872	0.1407676505378967	MTHFD2
CID57524021 S0-EE-YC7H BAID43 1UM	1/81	0.7986010389105213	0.999996037405823	0	0	0.6259294871794872	0.1407676505378967	S100A4
GF-35-IT27 BAID46 0.1UM	3/217	0.7997270973169089	0.999996037405823	0	0	0.7007539261971288	0.15660780750444558	TMEM37;MTHFD2;NACA2
CID914234 HD-29-PZ41 BAID23 1UM	4/281	0.8023510917083257	0.999996037405823	0	0	0.721350012593401	0.15884776254212102	TMEM37;MTHFD2;AQP1;HOXA4
OF-37-IT01 BAID51 1UM	1/82	0.8025543685437385	0.999996037405823	0	0	0.618170307059196	0.13597006858130986	CSRP2
CID9847835 ISATINSULFONAMIDE34 WB-38-DZ32 BAID7 1UM	1/82	0.8025543685437385	0.999996037405823	0	0	0.618170307059196	0.13597006858130986	MTHFD2
CID44149909 ICI174865 OE-78-TD20 BAID27 1UM	1/82	0.8025543685437385	0.999996037405823	0	0	0.618170307059196	0.13597006858130986	MTHFD2
CID25156467 GE-22-ME44 BAID19 1UM	1/82	0.8025543685437385	0.999996037405823	0	0	0.618170307059196	0.13597006858130986	NNMT
CID53346432 KA-27-KH73 BAID4 10UM	1/82	0.8025543685437385	0.999996037405823	0	0	0.618170307059196	0.13597006858130986	AQP1
CID1328033 EF-33-IW50 BAID27 1UM	1/82	0.8025543685437385	0.999996037405823	0	0	0.618170307059196	0.13597006858130986	MTHFD2
CID6918497 J-113863CATION,TRANS- ZD-93-FI44 BAID19 1UM	1/83	0.8064302906940922	0.999996037405823	0	0	0.6106003752345216	0.13136323331737942	CSRP2
CID636822 ASARONE BA-26-GI09 BAID43 1UM	1/83	0.8064302906940922	0.999996037405823	0	0	0.6106003752345216	0.13136323331737942	AQP1
CID54680452 BA-39-LQ60 BAID48 10UM	1/83	0.8064302906940922	0.999996037405823	0	0	0.6106003752345216	0.13136323331737942	CLIC1
CID9269197 CA-37-NI01 BAID20 10UM	1/83	0.8064302906940922	0.999996037405823	0	0	0.6106003752345216	0.13136323331737942	TMEM37
ND-36-VC68 BAID47 1UM	2/154	0.8065198021857666	0.999996037405823	0	0	0.658131511297524	0.1415159315978081	CSRP2;NACA2
CID16727128 UF-98-OM26 BAID20 10UM	2/154	0.8065198021857666	0.999996037405823	0	0	0.658131511297524	0.1415159315978081	TUBA1C;MTHFD2
CID52912222 NB-12-ZK38 BAID6 0.1UM	2/154	0.8065198021857666	0.999996037405823	0	0	0.658131511297524	0.1415159315978081	LOX;AQP1
CID9958524 WE-48-PP43 BAID11 1UM	2/154	0.8065198021857666	0.999996037405823	0	0	0.658131511297524	0.1415159315978081	TUBA1C;CYTL1
CID122189255 PF-06471553 S0-EE-Y9S3 BAID13 0.01UM	1/84	0.8102303172166114	0.999996037405823	0	0	0.6032128514056225	0.12693813963644812	ABCA13
CID1427628 TRANS-NED19 BF-77-FT23 BAID16 10UM	1/84	0.8102303172166114	0.999996037405823	0	0	0.6032128514056225	0.12693813963644812	MTHFD2
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID27 1UM	4/285	0.811085509692689	0.999996037405823	0	0	0.7109345545164464	0.1488567517819119	TUBA1C;TMEM37;LOX;MTHFD2
CID5284549 DORZOLAMIDE CE-74-KU68 BAID44 10UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	MTHFD2
CID60835 DULOXETINE TC-36-AL79 BAID16 10UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	MTHFD2
CID9875516 DENUFOSOL FE-94-WT30 BAID4 10UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	MTHFD2
CID91668231 S0-EE-XXLY BAID10 0.1UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	TUBA1C
CID1483724 AE-67-FF84 BAID41 0.01UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	S100A4
CID9863485 QB-34-NU46 BAID18 0.1UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	TUBA1C
CID50925411 EB-33-ZP53 BAID19 1UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	NNMT
CID9573348 AB-87-II61 BAID24 10UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	MTHFD2
CID5282339 CA-44-LT45 BAID43 1UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	MTHFD2
HB-01-ZU75 BAID46 0.1UM	1/85	0.8139559305115431	0.999996037405823	0	0	0.596001221001221	0.12268628744602059	MTHFD2
CID73425700 BA-60-RH02 BAID44 10UM	2/157	0.8150268819580317	0.999996037405823	0	0	0.6452939713077369	0.1319846747565779	TUBA1C;MTHFD2
CID121271792 BB-10-PR06 BAID12 10UM	4/288	0.8174279348604133	0.999996037405823	0	0	0.7033155002365615	0.14178315331209254	TMEM37;S100A4;CLIC1;AQP1
LE-40-JW92 BAID35 1UM	1/86	0.8176085841708576	0.999996037405823	0	0	0.5889592760180995	0.11859964839867788	MTHFD2
CID9810884 Y-33075 IB-56-JN40 BAID27 1UM	1/86	0.8176085841708576	0.999996037405823	0	0	0.5889592760180995	0.11859964839867788	MTHFD2
CID11682374 AF-40-QU33 BAID10 0.1UM	1/86	0.8176085841708576	0.999996037405823	0	0	0.5889592760180995	0.11859964839867788	LOX
CID56837193 SA-63-NG30 BAID12 10UM	1/86	0.8176085841708576	0.999996037405823	0	0	0.5889592760180995	0.11859964839867788	MTHFD2
