Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID117996749 CCT251236 NF-21-HQ00 BAID13 0.01UM	8/227	0.14753817699663815	0.999990812962114	0	0	1.5793570531090069	3.0223655420722095	CA12;SPARC;ANXA2;F2R;COL8A1;S100A4;TGFBI;NES
CID142417841 S0-EE-WNJ9 BAID35 1UM	5/123	0.1492921166732609	0.999990812962114	0	0	1.8292843691148777	3.4790251684162627	IKBIP;PLAU;MDK;TGFB1I1;SERPINH1
CID49830252 LF-33-KO15 BAID38 0.1UM	9/264	0.1496058658321699	0.999990812962114	0	0	1.5265101556317595	2.8999892009338986	BCL2L12;SYDE1;TNFRSF12A;GNG5;NRM;EIF4EBP1;TAGLN2;CLIC1;MDFI
CID135496218 CA-00-AR16 BAID7 1UM	3/59	0.1506820087559325	0.999990812962114	0	0	2.3098530341340076	4.371589889912054	GDF15;VIM;TMEM45A
CID9821402 AF-76-AY17 BAID2 0.1UM	4/91	0.1533469892197202	0.999990812962114	0	0	1.9836378928052603	3.7194242418284826	SPARC;SERPINH1;CHST14;LOXL2
CID9856983 RC-18-AD40 BAID28 10UM	6/159	0.1552625263458346	0.999990812962114	0	0	1.693698414777938	3.1547468186082033	CA12;ANXA2;EIF4EBP1;GPX8;TAGLN2;TGFBI
CID65637 ZATEBRADINE DB-63-TM61 BAID27 1UM	5/125	0.1564836598880922	0.999990812962114	0	0	1.7986111111111112	3.336070515176814	SPARC;ANXA5;SERPINH1;FN1;PDIA4
CID25166183 PC-68-HN64 BAID40 10UM	12/381	0.16154850996618586	0.999990812962114	0	0	1.4076969663601828	2.5661609175246354	CA12;SPARC;FOXD1;SRPX2;ANXA2;CMTM3;COL8A1;TAGLN2;CHST14;TGFBI;ABCA13;NES
CID16119021 AC-76-JB92 BAID42 0.1UM	3/61	0.16159749434945883	0.999990812962114	0	0	2.2299740616417454	4.064454726899802	MMP14;SERPINH1;TAGLN2
CID23649154 TEGOBUVIR BB-82-TP51 BAID21 0.01UM	4/93	0.1619830276155985	0.999990812962114	0	0	1.9388624529759086	3.5292409754894827	SPARC;CMTM3;ANXA5;CHST14
CID142417841 S0-EE-WNJ9 BAID36 10UM	4/93	0.1619830276155985	0.999990812962114	0	0	1.9388624529759086	3.5292409754894827	ABCC3;EIF4EBP1;SERPINH1;EMP3
CID9889700 OD-07-NJ52 BAID8 10UM	4/93	0.1619830276155985	0.999990812962114	0	0	1.9388624529759086	3.5292409754894827	SYDE1;HOXB9;TGFB1I1;TAGLN2
CID2255544 DC-61-QV78 BAID31 1UM	5/127	0.16381493577565379	0.999990812962114	0	0	1.768943533697632	3.2000505673497375	CA12;STEAP3;F2R;S100A4;NES
CID68107965 AD-31-PI82 BAID20 10UM	3/62	0.16714258529591886	0.999990812962114	0	0	2.1920653967301633	3.921403383221673	SPARC;ANXA2;HOXC11
CID16734800 BB-75-UH54 BAID8 10UM	3/62	0.16714258529591886	0.999990812962114	0	0	2.1920653967301633	3.921403383221673	EIF4EBP1;HOXB3;VIM
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID36 10UM	19/655	0.1675250362002445	0.999990812962114	0	0	1.2956227280595465	2.3147886773427224	CA12;STEAP3;SPARC;ANXA2;CMTM3;ANXA5;F2R;ADAMTS12;LOXL2;TUBA1C;SRPX2;PLAU;PDPN;SERPINH1;COL8A1;TAGLN2;CYTL1;TGFBI;TMEM45A
BD-11-DV28 BAID48 10UM	6/163	0.16817063329076282	0.999990812962114	0	0	1.6502064034726853	2.9419486033040063	SPARC;ANXA2;F2R;S100A4;VIM;NES
CID9829526 SIRAMESINE HC-89-WQ85 BAID16 10UM	5/129	0.17128084905945404	0.999990812962114	0	0	1.7402329749103942	3.070555251710285	ANXA2;SERPINH1;TAGLN2;NES;HOXC6
CID460612 MELPHALAN AB-12-IS33 BAID8 10UM	5/129	0.17128084905945404	0.999990812962114	0	0	1.7402329749103942	3.070555251710285	MRC2;TNFRSF12A;SERPINH1;VIM;PDIA4
CID4877 IC-91-IX22 BAID28 10UM	5/129	0.17128084905945404	0.999990812962114	0	0	1.7402329749103942	3.070555251710285	ABCC3;FOXD1;ANXA5;TAGLN2;TGFBI
CID5092 ROLIPRAM AA-68-MW92 BAID43 1UM	3/63	0.1727426137324624	0.999990812962114	0	0	2.1554203539823007	3.7848159191101964	ANXA2;SERPINH1;EMP3
PF-84-RH50 BAID36 10UM	8/237	0.17395189612138665	0.999990812962114	0	0	1.5096079638150504	2.6402688182979146	CA12;TUBA1C;SPARC;ANXA2;TAGLN2;S100A4;NES;HOXC6
BD-11-DV28 BAID10 10UM	14/464	0.17450008232216271	0.999990812962114	0	0	1.3470899470899471	2.3517901306695568	STEAP3;SPARC;ANXA2;CMTM3;F2R;NRM;MDK;PDPN;S100A4;TAGLN2;VIM;TGFBI;NES;S100A11
CID667730 DB-28-SP20 BAID28 10UM	6/165	0.17478900200454228	0.999990812962114	0	0	1.6292810018069503	2.841752389392759	CA12;STEAP3;SPARC;ANXA2;MDK;ANG
CID121232405 JD-87-MR82 BAID1 0.01UM	4/96	0.17525719592393288	0.999990812962114	0	0	1.8753494649571	3.265922392846573	SPARC;CMTM3;SERPINH1;LOXL2
CID447700 PD-166326 HF-91-IU60 BAID19 1UM	13/427	0.177572215628119	0.999990812962114	0	0	1.3591219096334186	2.349076277721791	SPARC;FOXD1;ANXA2;CMTM3;BCL2L12;TUBA1C;SERPINH1;EIF4EBP1;TAGLN2;TGFBI;VIM;NES;TMEM45A
CID176870 ERLOTINIB DE-81-OY65 BAID27 1UM	3/64	0.17839512660490386	0.999990812962114	0	0	2.1199767880458436	3.654319266358882	ANXA2;SERPINH1;MDFI
CID9930560 DD-28-MZ39 BAID20 10UM	3/64	0.17839512660490386	0.999990812962114	0	0	2.1199767880458436	3.654319266358882	TUBA1C;PRDX4;VIM
EA-07-RB34 BAID36 10UM	3/64	0.17839512660490386	0.999990812962114	0	0	2.1199767880458436	3.654319266358882	SERPINH1;LOXL2;HOXC6
FD-25-KX07 BAID23 1UM	3/64	0.17839512660490386	0.999990812962114	0	0	2.1199767880458436	3.654319266358882	FKBP10;TGFBI;HOXB5
CID11338127 ACUMAPIMOD FD-80-EG54 BAID16 10UM	5/131	0.17887617596752567	0.999990812962114	0	0	1.7124338624338624	2.947203935224312	LOX;ANXA2;GDF15;SERPINH1;AJUBA
CID40692 MEFLOQUINE FA-16-HR75 BAID16 10UM	8/239	0.17947500972461647	0.999990812962114	0	0	1.4963828118190534	2.5703656395452703	SPARC;MDK;CDCA7L;PDPN;F2R;SERPINH1;S100A4;TGFBI
BB-84-DG64 BAID49 0.01UM	3/65	0.1840976878084682	0.999990812962114	0	0	2.085676562946046	3.5295669841431105	CMTM3;ANXA5;VIM
CID10218765 GW766994 JB-37-OU59 BAID8 10UM	4/98	0.1843065916308623	0.999990812962114	0	0	1.8352597065622493	3.103707985203482	MRC2;TNFRSF12A;EIF4EBP1;TAGLN2
CID1464 HOE33342 AE-19-BK71 BAID39 1UM	3/66	0.18984787999446293	0.999990812962114	0	0	2.052465233881163	3.410236991541393	SPARC;F2R;TMEM45A
CID122186025 ZD-85-ID22 BAID49 0.01UM	3/66	0.18984787999446293	0.999990812962114	0	0	2.052465233881163	3.410236991541393	EIF4EBP1;TAGLN2;EMP3
CID3730790 GE-77-FY84 BAID12 10UM	3/66	0.18984787999446293	0.999990812962114	0	0	2.052465233881163	3.410236991541393	ANXA2;VIM;S100A11
CID53315878 UNC0642 GC-49-HD44 BAID28 10UM	5/134	0.1905001141549585	0.999990812962114	0	0	1.6723514211886306	2.7729300475620455	ANXA2;SERPINH1;FN1;TGFBI;NES
CID11211051 RB-22-TT44 BAID28 10UM	5/134	0.1905001141549585	0.999990812962114	0	0	1.6723514211886306	2.7729300475620455	CA12;SPARC;ANXA2;MDK;TGFBI
CID5726113 AE-17-IZ62 BAID24 10UM	7/206	0.19054751320319493	0.999990812962114	0	0	1.519001256281407	2.5182818566361846	SPARC;ANXA2;F2R;TGFBI;HOXC11;CLIC1;S100A11
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID44 10UM	11/357	0.19239216102938855	0.999990812962114	0	0	1.3747135864187887	2.2658297189774657	CA12;STEAP3;SPARC;ANXA2;MDK;F2R;NRM;S100A4;TGFBI;VIM;NES
EA-17-BY69 BAID36 10UM	11/357	0.19239216102938855	0.999990812962114	0	0	1.3747135864187887	2.2658297189774657	CA12;STEAP3;WEE1;SPARC;ANXA2;F2R;TAGLN2;ADAMTS12;HOXA4;HOXC6;LOXL2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID17 10UM	14/474	0.19438278372420575	0.999990812962114	0	0	1.3171152518978606	2.1573372528151107	STEAP3;SPARC;ANXA2;CMTM3;ANXA5;F2R;HOXD11;MDK;COL8A1;S100A4;CYTL1;VIM;TGFBI;NES
CID123773279 TP-472 HB-87-YY34 BAID28 10UM	6/171	0.1952605184299952	0.999990812962114	0	0	1.5695484915974893	2.563732870442401	TUBA1C;SPARC;MDK;NRM;SERPINH1;NES
CID14151647 DF-70-CD57 BAID19 1UM	3/67	0.19564330676373265	0.999990812962114	0	0	2.0202917588495577	3.2960295186712467	CMTM3;NRM;IGF2BP2
CID11223290 RB-80-II48 BAID20 10UM	5/136	0.19839541234087507	0.999990812962114	0	0	1.6466497031382528	2.663444710255386	SPARC;CYTL1;TGFBI;VIM;LOXL2
HB-75-KT12 BAID12 10UM	6/172	0.1987576796384485	0.999990812962114	0	0	1.5600128800279067	2.520464272806403	IKBIP;ABCC3;SPARC;CMTM3;ANXA5;HOXB3
CID10316032 SD-208 AA-86-YV75 BAID4 10UM	7/209	0.19998052588873616	0.999990812962114	0	0	1.4962097772277227	2.408202434296517	IKBIP;SPARC;FOXD1;ANXA2;TAGLN2;CYTL1;TGFBI
CID86272865 INTEGRIN-ANTAGONIST-1 WC-54-BJ14 BAID31 1UM	3/68	0.20148159397907794	0.999990812962114	0	0	1.9891082368958475	3.186665265557916	MMP14;SPARC;TGFBI
CID25022340 XEVINAPANT EC-08-AP40 BAID7 1UM	3/68	0.20148159397907794	0.999990812962114	0	0	1.9891082368958475	3.186665265557916	ANXA5;SERPINH1;VIM
CID59823 SABELUZOLE MA-31-VM30 BAID43 1UM	3/68	0.20148159397907794	0.999990812962114	0	0	1.9891082368958475	3.186665265557916	SPARC;MDK;LOXL2
AE-38-ZM08 BAID36 10UM	3/68	0.20148159397907794	0.999990812962114	0	0	1.9891082368958475	3.186665265557916	SPARC;IGF2BP2;LOXL2
CID3035817 K252A DC-93-NP78 BAID14 0.1UM	4/102	0.20284323405484697	0.999990812962114	0	0	1.7599891397800806	2.8077491204415668	FOXD1;ANXA2;TGFBI;NES
CID118288050 AA-99-PN83 BAID52 10UM	22/797	0.2035067878349924	0.999990812962114	0	0	1.2305445876480667	1.9590957946061782	APOBEC3C;CA12;STEAP3;GDF15;TGFB1I1;F2R;STON1;NRM;EMP3;HOXC11;MMP14;MDK;SERPINH1;COL8A1;S100A4;TGFBI;HOXA7;NES;MDFI;HOXA4;HOXC6;TMEM45A
CID86488 (R)-AMINOGLUTETHIMIDE AC-91-ME22 BAID52 10UM	2/37	0.20554175783632456	0.999990812962114	0	0	2.4610532954903817	3.8936473439475656	FOXD1;FN1
CID20901115 KA-53-KV02 BAID7 1UM	2/37	0.20554175783632456	0.999990812962114	0	0	2.4610532954903817	3.8936473439475656	TUBA1C;VIM
CID127053601 S0-EE-X7LX BAID16 10UM	15/519	0.20602472676436445	0.999990812962114	0	0	1.2879464285714286	2.034645070961291	CA12;STEAP3;SPARC;ANXA2;F2R;HOXC10;MMP14;WEE1;LOX;MDK;PDPN;COL8A1;VIM;TGFBI;HOXC6
CID4485 NIFEDIPINE AB-78-RM53 BAID44 10UM	3/69	0.20736039169950632	0.999990812962114	0	0	1.958869670152856	3.0818837300692827	ANXA2;TAGLN2;HOXC10
CID10203781 SB-94-ZA83 BAID25 0.01UM	3/69	0.20736039169950632	0.999990812962114	0	0	1.958869670152856	3.0818837300692827	SRPX2;TNFRSF12A;TAGLN2
CID10209082 RE-97-MC55 BAID12 10UM	6/175	0.20938615569412514	0.999990812962114	0	0	1.5320831301643363	2.3955270286979267	SPARC;CMTM3;ANXA5;SERPINH1;NES;PDIA4
CID46398810 AB-12-PP61 BAID12 10UM	8/250	0.21116328145656524	0.999990812962114	0	0	1.4275519071126148	2.220019659554869	IKBIP;CA12;SPARC;FOXD1;ANXA2;TAGLN2;TGFBI;NES
CID443389 SB221284 AC-57-ZF49 BAID27 1UM	4/104	0.2123116827498882	0.999990812962114	0	0	1.7246119733924612	2.6726309722623265	SPARC;CMTM3;ANXA5;PDIA4
CID969454 EC-47-EO60 BAID8 10UM	6/176	0.2129730858309386	0.999990812962114	0	0	1.522992270404821	2.3554438217897484	SYDE1;TNFRSF12A;EIF4EBP1;GPX7;TAGLN2;LOXL2
CID70983932 GSK2830371 LD-98-VO32 BAID10 0.1UM	3/70	0.21327737552560663	0.999990812962114	0	0	1.9295337471932374	2.9814416989075134	SPARC;CMTM3;VIM
CID151166 LUMIRACOXIB GA-04-SF76 BAID10 0.1UM	3/70	0.21327737552560663	0.999990812962114	0	0	1.9295337471932374	2.9814416989075134	TUBA1C;ANXA5;VIM
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID50 0.1UM	2/38	0.21391089325009557	0.999990812962114	0	0	2.3925680647534953	3.689808270794752	ANXA5;GPX8
CID11398430 FA-36-VA24 BAID50 0.1UM	8/251	0.21414733101660455	0.999990812962114	0	0	1.4216035573231696	2.190820501989479	MRC2;STEAP3;ANXA2;TNFRSF12A;MDK;SERPINH1;NRM;S100A4
BD-11-DV28 BAID46 10UM	15/523	0.21414991490463559	0.999990812962114	0	0	1.2775366857551897	1.9687849227389709	CA12;STEAP3;SPARC;ANXA2;CMTM3;F2R;NRM;HOXC11;MDK;PDPN;S100A4;TAGLN2;VIM;TGFBI;NES
CID54764565 URMC-099 GF-90-DG49 BAID31 1UM	6/177	0.21658127999607998	0.999990812962114	0	0	1.5140077364904465	2.316112948589245	CA12;FOXD1;ANXA2;TAGLN2;TGFBI;CLIC1
CID6918278 NAPSAGATRAN GF-57-LR72 BAID21 0.01UM	4/105	0.21709182204812863	0.999990812962114	0	0	1.7074487936598537	2.6080168293556696	SPARC;CHST14;LOXL2;PDIA4
CID9948102 PITOLISANT FB-67-PL18 BAID27 1UM	4/105	0.21709182204812863	0.999990812962114	0	0	1.7074487936598537	2.6080168293556696	SPARC;LOX;PDIA4;TMEM45A
CID10159536 GD-63-XB79 BAID49 0.01UM	3/71	0.21923024804281843	0.999990812962114	0	0	1.9010606454971368	2.8851118773440203	CMTM3;FN1;VIM
SB-75-TY18 BAID51 1UM	3/71	0.21923024804281843	0.999990812962114	0	0	1.9010606454971368	2.8851118773440203	SPARC;SERPINH1;TGFBI
HA-38-ML65 BAID36 10UM	4/106	0.2219010056495697	0.999990812962114	0	0	1.69062214686318	2.5452720768128314	CA12;SPARC;CMTM3;NES
CID51039095 AZD-4547 BD-81-LB65 BAID38 0.1UM	2/39	0.22231116690510377	0.999990812962114	0	0	2.327784738380765	3.500236897627	ABCC3;VIM
CID219104 IV2COMPOUND WB-17-DI74 BAID44 10UM	6/179	0.22385954702855948	0.999990812962114	0	0	1.496350270993988	2.2396419865512285	CA12;ANXA2;S100A4;TAGLN2;TGFBI;NES
CID122705990 BAY-299 TE-32-AC63 BAID24 10UM	6/179	0.22385954702855948	0.999990812962114	0	0	1.496350270993988	2.2396419865512285	SPARC;MDK;SERPINH1;IGF2BP2;PLP2;TMEM45A
CID9933475 CEDIRANIB FC-19-RM40 BAID16 10UM	9/294	0.22817376287509125	0.999990812962114	0	0	1.3637007316497523	2.0150694165532457	ABCC3;TUBA1C;FOXD1;CMTM3;PLAU;HOXB3;CYTL1;TGFBI;ADAMTS12
RC-21-IF98 BAID36 10UM	7/218	0.22931134475696385	0.999990812962114	0	0	1.431723933649289	2.108463492392328	CA12;SPARC;ANXA2;ANXA5;FN1;TGFBI;NES
CID9852519 AVATROMBOPAG IA-23-DB04 BAID7 1UM	2/40	0.2307368458312351	0.999990812962114	0	0	2.266411060764494	3.3236406300289234	FOXD1;CMTM3
CID10477021 BA-90-AA10 BAID45 0.01UM	2/40	0.2307368458312351	0.999990812962114	0	0	2.266411060764494	3.3236406300289234	GPX8;TMEM45A
XA-12-UL84 BAID35 1UM	3/73	0.23123461168586573	0.999990812962114	0	0	1.8465549936788874	2.7039519303075377	TUBA1C;SPARC;SERPINH1
CID9999276 DD-55-SD64 BAID31 1UM	4/109	0.23649112593700494	0.999990812962114	0	0	1.6420652518213494	2.3676029066938518	FKBP10;ANXA5;ADAMTS12;PDIA4
BE-49-XN43 BAID47 1UM	10/336	0.23706113268934917	0.999990812962114	0	0	1.3248087130350865	1.9069789805568544	STEAP3;ANXA2;CMTM3;F2R;NRM;S100A4;TGFBI;HOXD11;NES;PDIA4
CID90016622 US9592235,EXAMPLE314 IC-27-TE11 BAID4 10UM	3/74	0.23728165367039017	0.999990812962114	0	0	1.8204536956250779	2.6187361695640416	SPARC;FOXD1;CYTL1
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID35 1UM	2/41	0.23918244071562694	0.999990812962114	0	0	2.208184751231109	3.158871590831665	TNFRSF12A;MDK
CID15480182 CB-83-LF14 BAID17 0.01UM	2/41	0.23918244071562694	0.999990812962114	0	0	2.208184751231109	3.158871590831665	EIF4EBP1;AJUBA
CID11697360 JD-50-EC04 BAID12 10UM	2/41	0.23918244071562694	0.999990812962114	0	0	2.208184751231109	3.158871590831665	EIF4EBP1;TAGLN2
AE-56-RB57 BAID36 10UM	2/41	0.23918244071562694	0.999990812962114	0	0	2.208184751231109	3.158871590831665	SPARC;SLC43A3
CID3455 VANOXERINE CE-15-DU45 BAID24 10UM	7/221	0.2394013885609233	0.999990812962114	0	0	1.411433995327103	2.017805356187705	TUBA1C;STEAP3;SPARC;ANXA2;TAGLN2;TGFBI;PDIA4
CID59394218 CE-35-LA42 BAID52 10UM	7/221	0.2394013885609233	0.999990812962114	0	0	1.411433995327103	2.017805356187705	TUBA1C;ANXA2;COL8A1;TAGLN2;EMP3;TGFBI;NES
CID60148504 2-{3-(3-FLUOROPHENETHYLOXY)PHENYLAMINO}BENZAMIDE HB-54-ZC59 BAID25 0.01UM	4/110	0.24140480928762528	0.999990812962114	0	0	1.6264903986947246	2.3116983519823884	WEE1;SRPX2;SERPINH1;TAGLN2
CID23497 MELEVODOPA DE-99-OT37 BAID45 0.01UM	4/110	0.24140480928762528	0.999990812962114	0	0	1.6264903986947246	2.3116983519823884	FKBP10;FOXD1;GNG5;CMTM3
CID5024764 GB-19-AP57 BAID28 10UM	4/110	0.24140480928762528	0.999990812962114	0	0	1.6264903986947246	2.3116983519823884	IKBIP;CA12;SPARC;SERPINH1
CID134823928 NVS-ZP7-4 GA-81-DL34 BAID35 1UM	3/75	0.24335568820945844	0.999990812962114	0	0	1.7950774336283186	2.5368593788476352	FOXD1;ANXA2;TGFBI
CID4988454 FC-71-PK06 BAID28 10UM	3/75	0.24335568820945844	0.999990812962114	0	0	1.7950774336283186	2.5368593788476352	SPARC;ANXA2;MDK
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID16 10UM	5/147	0.2436399786861184	0.999990812962114	0	0	1.5182316118935837	2.1438396570048956	SPARC;ANXA2;F2R;S100A4;VIM
CID378811 MR16728 ND-68-CU31 BAID28 10UM	14/497	0.2438232872623188	0.999990812962114	0	0	1.2528837622005324	1.7682093226513966	CA12;SPARC;CDCA7L;F2R;HOXC11;BCL2L12;MDK;SERPINH1;S100A4;TAGLN2;CHST14;TGFBI;NES;TMEM45A
CID54764565 URMC-099 GF-90-DG49 BAID32 10UM	8/261	0.2448313731708313	0.999990812962114	0	0	1.3647062984676057	1.9203950216522558	CA12;STEAP3;SPARC;ANXA2;CMTM3;TAGLN2;TGFBI;NES
CID86294693 NVS-BET-1 CB-55-AK76 BAID21 0.01UM	2/42	0.24764269779558853	0.999990812962114	0	0	2.152869757174393	3.004907374803318	HOXA9;TGFBI
CID6442177 EVEROLIMUS CE-72-GF32 BAID14 0.1UM	5/148	0.2478859240929504	0.999990812962114	0	0	1.5075369075369076	2.102692311012047	STEAP3;EIF4EBP1;COL8A1;GATA4;NES
CID132010322 DA-27-BW40 BAID25 0.01UM	5/148	0.2478859240929504	0.999990812962114	0	0	1.5075369075369076	2.102692311012047	CMTM3;EIF4EBP1;SERPINH1;EMP3;HOXD11
CID50914969 BB-41-XE67 BAID23 1UM	5/148	0.2478859240929504	0.999990812962114	0	0	1.5075369075369076	2.102692311012047	SPARC;PDPN;SERPINH1;TGFBI;NES
CID71520717 VA-48-RJ44 BAID22 0.1UM	3/76	0.24945456976959782	0.999990812962114	0	0	1.770396411686265	2.4581572929573268	TGFB1I1;SERPINH1;EMP3
CID147525 TAZAROTENICACID IF-03-OL58 BAID10 0.1UM	8/263	0.25113821842894596	0.999990812962114	0	0	1.3538623503092513	1.8707017670869348	SPARC;FOXD1;CMTM3;ANXA5;SERPINH1;S100A4;CYTL1;VIM
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID26 10UM	14/502	0.2551815749323085	0.999990812962114	0	0	1.2397215716887848	1.693186839738198	CA12;STEAP3;SPARC;ANXA2;F2R;NRM;HOXD11;HOXC11;MDK;PDPN;S100A4;VIM;TGFBI;NES
CID1096807 AD-24-KU93 BAID47 1UM	3/77	0.25557618606233945	0.999990812962114	0	0	1.7463824443912939	2.382475581783879	MRC2;SERPINH1;HOXC11
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID50 0.1UM	2/43	0.25611259101815387	0.999990812962114	0	0	2.1002530555106875	2.860834753861549	STEAP3;ANXA5
CID129211 TAMSULOSIN EF-19-KJ63 BAID16 10UM	2/43	0.25611259101815387	0.999990812962114	0	0	2.1002530555106875	2.860834753861549	SPARC;MDK
CID14101198 UBO-QIC BC-06-OP01 BAID22 0.1UM	2/43	0.25611259101815387	0.999990812962114	0	0	2.1002530555106875	2.860834753861549	MMP14;TNFRSF12A
CID3074827 NEBOGLAMINE CC-20-ZO24 BAID7 1UM	2/43	0.25611259101815387	0.999990812962114	0	0	2.1002530555106875	2.860834753861549	IKBIP;VIM
CID9907093 TGX-221 CC-47-VS90 BAID43 1UM	2/43	0.25611259101815387	0.999990812962114	0	0	2.1002530555106875	2.860834753861549	EIF4EBP1;SERPINH1
CID3235911 CE-24-LQ98 BAID43 1UM	2/43	0.25611259101815387	0.999990812962114	0	0	2.1002530555106875	2.860834753861549	CMTM3;VIM
CID2907292 CB-38-AW77 BAID24 10UM	5/150	0.25643416706169775	0.999990812962114	0	0	1.4865900383141764	2.0230755659223836	CYTL1;TGFBI;IGF2BP2;VIM;AJUBA
CID3000706 VALINOMYCIN EC-89-AJ93 BAID22 0.1UM	7/226	0.25652585758306456	0.999990812962114	0	0	1.3788527397260273	1.8759647408091955	STEAP3;ANXA2;F2R;TAGLN2;S100A4;TGFBI;NES
PB-63-WH18 BAID36 10UM	7/226	0.25652585758306456	0.999990812962114	0	0	1.3788527397260273	1.8759647408091955	CA12;TUBA1C;SPARC;ANXA2;SERPINH1;TAGLN2;NES
CID24888322 BJB-432 PA-25-OV46 BAID48 10UM	6/188	0.2575364935277942	0.999990812962114	0	0	1.421694118798796	1.9286614931420771	MMP14;SPARC;CMTM3;TGFB1I1;SERPINH1;EMP3
CID65490 HALOPEMIDE CE-66-GR30 BAID28 10UM	4/114	0.26128035659787147	0.999990812962114	0	0	1.5670227776657932	2.1031973048173835	SPARC;ANXA2;MDK;TAGLN2
CID9819408 FA-88-II68 BAID50 0.1UM	4/114	0.26128035659787147	0.999990812962114	0	0	1.5670227776657932	2.1031973048173835	STEAP3;GNG5;CLIC1;S100A11
CID819652 2-({3-NITROBENZOYL}AMINO)BENZAMIDE OD-56-KP44 BAID45 0.01UM	3/78	0.26171845879996575	0.999990812962114	0	0	1.7230088495575222	2.3096691334233066	GNG5;SERPINH1;TAGLN2
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID48 10UM	3/78	0.26171845879996575	0.999990812962114	0	0	1.7230088495575222	2.3096691334233066	TUBA1C;F2R;CHST14
CID11617407 RF-36-EI47 BAID11 1UM	3/78	0.26171845879996575	0.999990812962114	0	0	1.7230088495575222	2.3096691334233066	BCL2L12;TGFBI;S100A11
SF-67-CJ22 BAID36 10UM	13/465	0.2626888372727434	0.999990812962114	0	0	1.2423867777199376	1.6608041024466513	TGIF1;ANXA2;CMTM3;TGFB1I1;GPX8;EMP3;HOXC11;SYDE1;SERPINH1;TAGLN2;AJUBA;CLIC1;HOXC6
CID24360 CAMPTOTHECIN BE-31-XV38 BAID1 0.01UM	2/44	0.2645873145453657	0.999990812962114	0	0	2.0501419110690633	2.7258358221173684	SPARC;SERPINH1
CID2325 BENOXATHIAN CE-48-TP40 BAID16 10UM	2/44	0.2645873145453657	0.999990812962114	0	0	2.0501419110690633	2.7258358221173684	MDK;HOXC13
CID2210370 AF-71-GL94 BAID25 0.01UM	2/44	0.2645873145453657	0.999990812962114	0	0	2.0501419110690633	2.7258358221173684	NRM;GATA4
CID146673503 AD-72-OW33 BAID36 10UM	2/44	0.2645873145453657	0.999990812962114	0	0	2.0501419110690633	2.7258358221173684	SPARC;HOXC6
CID9808717 VE-22-XI52 BAID20 10UM	2/44	0.2645873145453657	0.999990812962114	0	0	2.0501419110690633	2.7258358221173684	ANXA2;TGFBI
CID40009526 S0-EE-Y96T BAID23 1UM	2/44	0.2645873145453657	0.999990812962114	0	0	2.0501419110690633	2.7258358221173684	APOBEC3C;SERPINH1
EA-81-CR68 BAID50 0.1UM	2/44	0.2645873145453657	0.999990812962114	0	0	2.0501419110690633	2.7258358221173684	MRC2;MDK
CID3035850 NAMODENOSON DA-32-QL71 BAID28 10UM	4/115	0.26629875456009683	0.999990812962114	0	0	1.5528255528255528	2.054600109627003	SPARC;ANXA2;TAGLN2;CYTL1
CID51000408 VE-821 OD-77-AG95 BAID4 10UM	4/115	0.26629875456009683	0.999990812962114	0	0	1.5528255528255528	2.054600109627003	ANXA2;TAGLN2;TGFBI;LOXL2
CID208908 LAPATINIB DA-80-IV36 BAID23 1UM	7/229	0.2669691931498748	0.999990812962114	0	0	1.360008445945946	1.7960570857340783	ANXA2;TGFB1I1;SERPINH1;EMP3;PLP2;HOXC11;MDFI
CID3854666 SB225002 HA-17-MS45 BAID29 0.01UM	3/79	0.26787934413040615	0.999990812962114	0	0	1.700250349324639	2.2396013989230896	ADAMTS12;HOXB7;AJUBA
BB-83-OX58 BAID49 0.01UM	3/79	0.26787934413040615	0.999990812962114	0	0	1.700250349324639	2.2396013989230896	TUBA1C;ANXA5;VIM
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID25 10UM	12/427	0.26801123444746666	0.999990812962114	0	0	1.248660556447007	1.644144294051789	STEAP3;SPARC;ANXA2;CMTM3;MDK;F2R;NRM;S100A4;TGFBI;VIM;HOXD11;HOXC11
CID129074791 CASP8-IN-1 NA-29-UI75 BAID16 10UM	9/308	0.269271517925518	0.999990812962114	0	0	1.2989036699311607	1.7042071390865585	SPARC;CMTM3;MDK;F2R;SERPINH1;TAGLN2;S100A4;ADAMTS12;NES
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID30 0.1UM	2/45	0.27306227518594045	0.999990812962114	0	0	2.0023615175317007	2.599176171727892	TGIF1;CMTM3
