Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP007 HCC515 24H-AST1306-10	5/76	0.0013631230616610334	0.13399815298573825	0	0	6.610999329309188	43.61922048381245	POSTN;SPARC;ANXA1;PCNA;NES
LJP008 MCF7 24H-dasatinib-0.12	4/45	0.0013701444214372234	0.13399815298573825	0	0	9.12911802103803	60.1868064894923	TFAP2A;ANXA1;ANXA2;ANXA2P2
LJP005 A375 24H-TG-101348-10	8/199	0.0014363628847639653	0.137388022929178	0	0	3.96469130181855	25.951446472812997	POSTN;SPARC;ANXA1;IGFBP7;HOXB7;NES;ASF1B;LMNB1
LJP009 HCC515 24H-PF-3758309-0.37	5/77	0.0014452322553238528	0.137388022929178	0	0	6.5188492063492065	42.629918166742534	PCNA;CHI3L1;HOXB7;PDIA4;PPIC
LJP006 A375 24H-BI-2536-0.37	5/77	0.0014452322553238528	0.137388022929178	0	0	6.5188492063492065	42.629918166742534	POSTN;SPARC;IGFBP7;PLP2;HOXB7
LJP007 HCC515 24H-dasatinib-3.33	5/77	0.0014452322553238528	0.137388022929178	0	0	6.5188492063492065	42.629918166742534	PCNA;TAGLN2;NES;EGFR;PPIC
LJP009 A375 24H-vorinostat-10	7/155	0.0014617091622885954	0.13798940522327197	0	0	4.465274168399168	29.149974511527546	SPARC;TGFB1I1;IGFBP7;VIM;HOXB7;NES;IDO1
LJP008 PC3 24H-methylstat-10	7/156	0.0015167014380616124	0.14161662892634666	0	0	4.43508002065049	28.789068639271136	STEAP3;POSTN;PCNA;HOXB2;NES;HOXB6;LMNB1
LJP006 PC3 24H-radicicol-3.33	5/78	0.0015309277065877229	0.14161662892634666	0	0	6.429223744292237	41.673465696267	POSTN;ANXA1;PLAU;TNC;ASF1B
LJP008 PC3 24H-belinostat-3.33	6/115	0.0015313847618194025	0.14161662892634666	0	0	5.182213247882007	33.58894466707379	ANXA1;PCNA;PLAU;HOXB2;HOXB7;LMNB1
LJP006 A549 24H-AZD-8055-10	7/157	0.0015732939435386046	0.14450917478691752	0	0	4.405288461538461	28.434303556907295	SPARC;CSRP2;TNC;NES;ASF1B;LMNB1;E2F8
LJP008 PC3 24H-AZ20-1.11	4/47	0.0016130278552389308	0.1471644339873693	0	0	8.703626143502701	55.96120203908017	CSRP2;ANXA1;HOXB2;EGFR
LJP006 HT29 24H-JW-7-24-1-10	7/158	0.0016315183784124175	0.14785907224092268	0	0	4.375891492613347	28.085540092791653	POSTN;WEE1;CSRP2;PCNA;NES;ASF1B;LMNB1
CPC014 MCF7 6H-s2001-10.0	2/6	0.0016770008542963586	0.15097450075036223	0	0	46.43427230046948	296.74974614939794	EN1;CD44
LJP007 MCF7 24H-NVP-TAE226-3.33	4/48	0.0017450228245233191	0.15606473866164475	0	0	8.505385609651013	54.017598909732534	TNC;CHI3L1;TAGLN2;LMNB1
LJP009 HCC515 24H-BI-2536-10	5/81	0.0018104718169269503	0.1598152849305517	0	0	6.174498746867168	38.98682113982475	TFAP2A;POSTN;PCNA;IGFBP7;PPIC
LJP006 MDAMB231 3H-JW-7-24-1-10	5/81	0.0018104718169269503	0.1598152849305517	0	0	6.174498746867168	38.98682113982475	SPARC;CSRP2;TNFRSF12A;CHI3L1;EGFR
LJP006 HME1 24H-BI-2536-10	6/119	0.0018230456402012036	0.15988698343803331	0	0	4.997755853834103	31.52207935555907	POSTN;SPARC;ANXA1;TNC;TAGLN2;IGFBP7
LJP006 A549 24H-dasatinib-1.11	4/49	0.001884328555023666	0.16315644826109374	0	0	8.315955766192733	52.17583433246495	SPARC;PCNA;TAGLN2;IGFBP7
LJP007 HT29 24H-sutent-3.33	4/49	0.001884328555023666	0.16315644826109374	0	0	8.315955766192733	52.17583433246495	POSTN;CSRP2;IGFBP7;NES
LJP006 A375 24H-A443654-0.12	6/120	0.001902124373482826	0.16342335647555556	0	0	4.953664064467389	31.03363500638216	SPARC;TNC;PLP2;NES;S100A11;PPIC
LJP009 HCC515 24H-PF 573228-10	5/82	0.0019114545887607276	0.16342335647555556	0	0	6.09400123685838	38.147782046047965	PCNA;NES;EGFR;LMNB1;ASF1B
LJP008 HCC515 24H-azacitidine-10	6/121	0.0019837738227401723	0.1673421505154888	0	0	4.910339088828791	30.555833567772037	POSTN;SPARC;PCNA;TNC;CHI3L1;IGFBP7
LJP009 A375 24H-sunitinib-1.11	5/83	0.002016496708706313	0.1673421505154888	0	0	6.0155677655677655	37.334981135211045	SPARC;TAGLN2;NES;PDIA4;PPIC
LJP005 MDAMB231 24H-trametinib-1.11	5/83	0.002016496708706313	0.1673421505154888	0	0	6.0155677655677655	37.334981135211045	POSTN;PCNA;PLAU;PLP2;ASF1B
LJP006 MDAMB231 24H-PD-0325901-1.11	5/83	0.002016496708706313	0.1673421505154888	0	0	6.0155677655677655	37.334981135211045	PCNA;CHI3L1;PLP2;CD44;ASF1B
LJP006 MDAMB231 3H-BI-2536-3.33	4/50	0.0020311501276339306	0.1673421505154888	0	0	8.134762002884813	50.42863493362163	MMP14;WEE1;CD44;EGFR
LJP007 A549 24H-INK-128-0.12	4/50	0.0020311501276339306	0.1673421505154888	0	0	8.134762002884813	50.42863493362163	SPARC;CSRP2;LMNB1;ASF1B
LJP008 PC3 24H-pracinostat-10	7/165	0.002087500988495835	0.17084404363095537	0	0	4.180531888997079	25.80135498975275	STEAP3;ANXA1;HOXB2;IGFBP7;HOXB7;HOXB6;LMNB1
LJP005 SKBR3 3H-neratinib-0.37	3/24	0.002098790296187255	0.17084404363095537	0	0	13.318059299191376	82.12440294746015	TFAP2A;CHI3L1;CD44
LJP007 MCF7 24H-NVP-BGT226-0.04	6/123	0.00215499815640843	0.17374202198151834	0	0	4.825910931174089	29.630926193597936	CSRP2;PCNA;TAGLN2;NES;ASF1B;LMNB1
LJP009 HCC515 24H-vorinostat-10	7/166	0.0021599530465555832	0.17374202198151834	0	0	4.154027576197388	25.49604542894364	WEE1;SPARC;PCNA;IGFBP7;HOXB7;NES;LMNB1
LJP006 HS578T 3H-PF-562271-3.33	4/51	0.0021856913773158158	0.17375607358614736	0	0	7.961278612483614	48.76938427592177	TFAP2A;POSTN;WEE1;ANXA1
LJP007 HCC515 24H-TPCA-1-3.33	4/51	0.0021856913773158158	0.17375607358614736	0	0	7.961278612483614	48.76938427592177	PLAU;TNC;CHI3L1;EGFR
LJP007 A375 24H-vorinostat-10	7/167	0.0022343337686688038	0.1738730023261358	0	0	4.1278545673076925	25.195649007637684	SPARC;ANXA1;TGFB1I1;HOXB2;IGFBP7;HOXB7;NES
LJP005 MDAMB231 3H-trametinib-0.37	5/85	0.002239141858141592	0.1738730023261358	0	0	5.864583333333333	35.78370870490054	SPARC;TNFRSF12A;PLAU;HOXB2;HOXB7
LJP006 HCC515 24H-WYE-125132-3.33	5/85	0.002239141858141592	0.1738730023261358	0	0	5.864583333333333	35.78370870490054	CSRP2;PCNA;TNC;NES;LMNB1
LJP007 MCF7 24H-INK-128-3.33	6/124	0.0022446804618125003	0.1738730023261358	0	0	4.784770091638959	29.183231948918387	CSRP2;PCNA;TNC;TAGLN2;NES;LMNB1
LJP009 MCF7 24H-vorinostat-10	7/168	0.002310677311735196	0.1738730023261358	0	0	4.10200668896321	24.900060847037192	POSTN;WEE1;SPARC;HOXB2;IGFBP7;CD44;LMNB1
CPC014 HT29 6H-s1035-10.0	2/7	0.0023311917745631916	0.1738730023261358	0	0	37.14553990610329	225.15307112797632	EN1;CHI3L1
LJP007 HA1E 24H-NVP-BGJ398-10	4/52	0.002348154771467684	0.1738730023261358	0	0	7.795023696682464	47.19205144592154	PLAU;TNC;CHI3L1;NES
LJP007 PC3 24H-NVP-BGT226-0.04	4/52	0.002348154771467684	0.1738730023261358	0	0	7.795023696682464	47.19205144592154	CSRP2;CD44;LMNB1;PPIC
LJP006 A375 24H-JW-7-24-1-10	5/86	0.0023569369238338467	0.1738730023261358	0	0	5.791887125220459	35.04318994020091	POSTN;SPARC;IGFBP7;NES;ASF1B
LJP006 HA1E 24H-XMD-1150-3.33	5/86	0.0023569369238338467	0.1738730023261358	0	0	5.791887125220459	35.04318994020091	POSTN;ANXA1;EMP3;PLP2;EGFR
LJP006 MDAMB231 24H-dasatinib-1.11	5/86	0.0023569369238338467	0.1738730023261358	0	0	5.791887125220459	35.04318994020091	PCNA;HOXB7;HOXB6;LMNB1;ASF1B
LJP009 MCF7 24H-ON-01910-0.04	3/25	0.0023662281470012594	0.1738730023261358	0	0	12.71204974271012	76.86287601708993	PCNA;SPARC;CSRP2
LJP005 MDAMB231 24H-crizotinib-10	3/25	0.0023662281470012594	0.1738730023261358	0	0	12.71204974271012	76.86287601708993	PCNA;IGFBP7;CD44
LJP006 HA1E 24H-AZD-5438-0.12	3/25	0.0023662281470012594	0.1738730023261358	0	0	12.71204974271012	76.86287601708993	FOXD1;PLAU;CD44
LJP006 SKBR3 24H-AZD-5438-3.33	7/169	0.002389018052470005	0.1746038247595551	0	0	4.07647792022792	24.609178897249635	NMB;SPARC;ANXA1;ANXA2;TNFRSF12A;PLAU;CHI3L1
LJP005 BT20 24H-TG-101348-10	5/87	0.0024791753358823316	0.17551924746575456	0	0	5.720963995354239	34.32480740333187	ANXA1;MDK;HOXB7;EGFR;LMNB1
LJP006 MCF10A 3H-afatinib-3.33	5/87	0.0024791753358823316	0.17551924746575456	0	0	5.720963995354239	34.32480740333187	SPARC;TNFRSF12A;PLAU;TNC;CHI3L1
LJP007 HEPG2 24H-sutent-10	5/87	0.0024791753358823316	0.17551924746575456	0	0	5.720963995354239	34.32480740333187	POSTN;SPARC;TNC;NES;PDIA4
LJP009 MCF7 24H-BX-795-10	4/53	0.0025187412924974955	0.17551924746575456	0	0	7.635554695811974	45.69112867618776	PCNA;TNC;TAGLN2;LMNB1
LJP009 A375 24H-XMD-1499-10	4/53	0.0025187412924974955	0.17551924746575456	0	0	7.635554695811974	45.69112867618776	POSTN;HOXB7;HOXB6;PPIC
LJP008 PC3 24H-LY2603618-10	4/53	0.0025187412924974955	0.17551924746575456	0	0	7.635554695811974	45.69112867618776	TNC;HOXB2;HOXB7;HOXB6
LJP008 PC3 24H-mocetinostat-1.11	4/53	0.0025187412924974955	0.17551924746575456	0	0	7.635554695811974	45.69112867618776	SPARC;PCNA;CHI3L1;PPIC
LJP006 A375 24H-XMD-1150-10	4/53	0.0025187412924974955	0.17551924746575456	0	0	7.635554695811974	45.69112867618776	POSTN;ANXA1;IGFBP7;NES
LJP008 HA1E 24H-mocetinostat-10	6/127	0.002530658562843011	0.17551924746575456	0	0	4.66542765629325	27.89587825548757	FKBP10;MDK;TGFB1I1;HOXB2;HOXB7;HOXB6
LJP006 A375 24H-WYE-125132-10	6/127	0.002530658562843011	0.17551924746575456	0	0	4.66542765629325	27.89587825548757	POSTN;SPARC;CSRP2;NES;ASF1B;LMNB1
LJP007 HCC515 24H-NVP-TAE226-3.33	5/88	0.002605953548833079	0.17982402306008569	0	0	5.6517498565691335	33.627666502715435	CSRP2;PCNA;TNC;NES;EGFR
LJP005 HCC515 24H-withaferin-a-3.33	6/128	0.00263181063377525	0.18069107957343816	0	0	4.626951133422229	27.484474767788658	POSTN;SPARC;PCNA;MDK;IGFBP7;CD44
LJP005 A549 24H-linsitinib-0.37	3/26	0.002653836412417584	0.18128769944926953	0	0	12.158736669401149	72.12257387445628	TNC;NES;CD44
LJP006 BT20 24H-afatinib-3.33	4/54	0.002697650323824064	0.18330927245590295	0	0	7.482464454976303	44.261576705231995	WEE1;TNFRSF12A;PLAU;TNC
LJP009 HCC515 24H-PF-3758309-0.12	6/129	0.002735967503486126	0.18330927245590295	0	0	4.589100245069436	27.0815203222098	SPARC;PCNA;NES;HOXB6;ASF1B;LMNB1
LJP006 HCC515 24H-saracatinib-10	6/129	0.002735967503486126	0.18330927245590295	0	0	4.589100245069436	27.0815203222098	ANXA1;PCNA;TNC;VIM;NES;ASF1B
LJP005 MCF10A 3H-TGX-221-0.04	5/89	0.002737368126272495	0.18330927245590295	0	0	5.584183673469388	32.950918484116535	POSTN;TNFRSF12A;TNC;IGFBP7;VIM
LJP005 PC3 24H-LDN-193189-10	7/174	0.0028118976168103565	0.18737713824960778	0	0	3.953420082911101	23.221977284927515	STEAP3;SPARC;PLAU;IGFBP7;HOXB7;NES;PDIA4
LJP005 BT20 24H-radicicol-0.37	4/55	0.0028850795442638996	0.19083818921717544	0	0	7.3353777529969335	42.89877677086303	ANXA1;PLAU;TAGLN2;EGFR
LJP005 HCC515 24H-TG-101348-10	7/175	0.0029029550978570675	0.19083818921717544	0	0	3.9296875	22.957336788770732	POSTN;ANXA1;PCNA;TNC;IGFBP7;HOXB7;LMNB1
LJP008 HEPG2 24H-GSK-1070916-10	6/131	0.002953517515661721	0.19083818921717544	0	0	4.515215311004785	26.300038494616143	POSTN;ANXA1;PLAU;CHI3L1;EGFR;ASF1B
LJP005 PC3 24H-HG-5-113-01-10	6/131	0.002953517515661721	0.19083818921717544	0	0	4.515215311004785	26.300038494616143	STEAP3;EGFR;PDIA4;PPIC;ASF1B;LMNB1
LJP006 A375 24H-geldanamycin-3.33	6/131	0.002953517515661721	0.19083818921717544	0	0	4.515215311004785	26.300038494616143	POSTN;SPARC;TNC;NES;ASF1B;LMNB1
LJP006 HME1 24H-afatinib-10	6/131	0.002953517515661721	0.19083818921717544	0	0	4.515215311004785	26.300038494616143	LIMA1;POSTN;SPARC;PLAU;TAGLN2;IGFBP7
LJP007 MCF7 24H-PD-0325901-0.12	3/27	0.002962105187937621	0.19083818921717544	0	0	11.651533018867925	67.83353636124515	ANXA1;PLAU;IGFBP7
LJP006 HS578T 24H-ZSTK-474-0.12	5/91	0.0030144929571228446	0.19329725122230165	0	0	5.453765227021041	31.655418414416392	CSRP2;PCNA;EMP3;CD44;ASF1B
LJP005 MCF7 3H-HG-5-113-01-0.37	4/56	0.0030812248226183563	0.1966486865665443	0	0	7.193948231862924	41.59848834374975	POSTN;CSRP2;ANXA1;PLAU
LJP005 BT20 24H-NVP-AUY922-1.11	5/92	0.003160396557431677	0.19890014260058433	0	0	5.390804597701149	31.03517347633355	ABCC3;STEAP3;ANXA1;PCNA;PLAU
LJP008 HCC515 24H-GSK-1070916-10	5/92	0.003160396557431677	0.19890014260058433	0	0	5.390804597701149	31.03517347633355	POSTN;SPARC;PCNA;TNC;IGFBP7
LJP006 HCC515 24H-mitoxantrone-0.37	5/92	0.003160396557431677	0.19890014260058433	0	0	5.390804597701149	31.03517347633355	STEAP3;ANXA1;CHI3L1;CD44;IDO1
LJP006 LNCAP 24H-HG-6-64-01-3.33	6/133	0.003183754415460124	0.1994468088652762	0	0	4.443657461477603	25.549671287743763	PCNA;MDK;EMP3;VIM;ASF1B;LMNB1
LJP005 BT20 24H-NVP-AUY922-10	4/57	0.0032862801192964277	0.20049757829259487	0	0	7.057855673790575	40.35681180284473	ABCC3;PLAU;TGFB1I1;S100A11
LJP005 MDAMB231 24H-torin-2-10	4/57	0.0032862801192964277	0.20049757829259487	0	0	7.057855673790575	40.35681180284473	CSRP2;PCNA;IGFBP7;ASF1B
LJP006 MDAMB231 3H-XMD-1150-10	4/57	0.0032862801192964277	0.20049757829259487	0	0	7.057855673790575	40.35681180284473	TGIF1;WEE1;PLAU;LMNB1
LJP005 HEPG2 24H-TG-101348-10	7/179	0.0032899808289402264	0.20049757829259487	0	0	3.837516771019678	21.93859809250546	POSTN;SPARC;MDK;NES;ASF1B;LMNB1;E2F8
LJP005 MDAMB231 24H-PHA-665752-10	3/28	0.00329150178929679	0.20049757829259487	0	0	11.184905660377359	63.937521637084416	PCNA;IGFBP7;ASF1B
LJP005 A375 24H-radicicol-1.11	6/134	0.0033037706000839527	0.20049757829259487	0	0	4.4087171052631575	25.185637897018903	POSTN;SPARC;PLAU;TNC;IGFBP7;NES
LJP006 BT20 24H-KIN001-043-10	6/134	0.0033037706000839527	0.20049757829259487	0	0	4.4087171052631575	25.185637897018903	WEE1;SPARC;TAGLN2;IGFBP7;CD44;EGFR
LJP006 LNCAP 24H-palbociclib-10	7/180	0.003392617211317433	0.20497439275844082	0	0	3.8151400622498888	21.69347246326197	KIF18A;WEE1;PCNA;HOXB7;ASF1B;LMNB1;E2F8
LJP006 HS578T 24H-WYE-125132-1.11	6/135	0.0034271270273285082	0.20614320712169795	0	0	4.374318459997775	24.828775800884294	CSRP2;PCNA;EMP3;S100A11;PDIA4;LMNB1
LJP005 MCF10A 3H-NVP-AUY922-0.04	4/58	0.0035004373910865107	0.20962531231026443	0	0	6.926803580832017	39.17015540504311	TGIF1;TFAP2A;WEE1;IGFBP7
LJP006 A375 24H-QL-XII-47-3.33	6/136	0.003553880201562155	0.21096701947613944	0	0	4.340449024659551	24.478896590404286	POSTN;SPARC;MDK;NES;ASF1B;LMNB1
LJP006 HS578T 3H-BMS-387032-0.37	6/136	0.003553880201562155	0.21096701947613944	0	0	4.340449024659551	24.478896590404286	TFAP2A;TGIF1;OSR2;WEE1;FOXD1;E2F8
LJP005 A375 24H-NVP-BEZ235-10	5/95	0.0036286314753600237	0.21251396849768642	0	0	5.2103174603174605	29.276251245018656	SPARC;CSRP2;PCNA;NES;LMNB1
LJP006 HME1 24H-OSI-027-3.33	5/95	0.0036286314753600237	0.21251396849768642	0	0	5.2103174603174605	29.276251245018656	PCNA;TNC;TAGLN2;LMNB1;ASF1B
LJP009 HEPG2 24H-XMD-1499-3.33	3/29	0.0036424712858585356	0.21251396849768642	0	0	10.754172714078374	60.385678884588714	HOXB2;CD44;HOXB6
LJP006 MCF7 3H-JNK-9L-0.37	3/29	0.0036424712858585356	0.21251396849768642	0	0	10.754172714078374	60.385678884588714	TFAP2A;HOXB7;HOXB6
LJP009 HCC515 24H-XMD-892-3.33	4/59	0.003723886502785324	0.21450217423247325	0	0	6.800517018526497	38.03520597950134	POSTN;SPARC;TAGLN2;EGFR
LJP006 HCC515 24H-GSK-2126458-0.04	4/59	0.003723886502785324	0.21450217423247325	0	0	6.800517018526497	38.03520597950134	PCNA;TNC;NES;ASF1B
LJP006 SKBR3 24H-gefitinib-3.33	4/59	0.003723886502785324	0.21450217423247325	0	0	6.800517018526497	38.03520597950134	CSRP2;ANXA1;SEC61G;TNC
LJP007 HA1E 24H-HG-14-10-04-10	5/96	0.003795206017016873	0.21768789280728848	0	0	5.15279958137101	28.72179031633426	SPARC;MDK;TAGLN2;HOXB2;HOXB7
LJP005 A549 24H-mitoxantrone-0.37	7/184	0.003827780425403984	0.21863381135689813	0	0	3.728161668839635	20.74897254631887	KIF18A;WEE1;CSRP2;ANXA1;IGFBP7;ASF1B;LMNB1
LJP008 HCC515 24H-I-BET151-10	7/185	0.003942910458106059	0.22012231999656343	0	0	3.707027873811582	20.52149885144997	POSTN;ANXA1;PCNA;MDK;HOXB2;ASF1B;LMNB1
LJP006 HME1 3H-AZD-7762-10	6/139	0.003955087203456038	0.22012231999656343	0	0	4.241896607547577	23.469364607742317	TNFRSF12A;PLAU;TNC;HAS2;S100A11;CD44
LJP009 PC3 24H-dabrafenib-10	4/60	0.00395681513800241	0.22012231999656343	0	0	6.678740690589032	36.94890288297577	SPARC;ANXA1;VIM;CD44
LJP009 A375 24H-GSK1059615-10	4/60	0.00395681513800241	0.22012231999656343	0	0	6.678740690589032	36.94890288297577	FKBP10;SPARC;TNC;PPIC
LJP005 MDAMB231 3H-XMD16-144-3.33	4/60	0.00395681513800241	0.22012231999656343	0	0	6.678740690589032	36.94890288297577	WEE1;HOXB2;HOXB7;HOXB6
LJP006 MCF10A 24H-XMD11-85H-10	4/60	0.00395681513800241	0.22012231999656343	0	0	6.678740690589032	36.94890288297577	POSTN;CSRP2;IGFBP7;HOXB7
LJP007 HCC515 24H-INK-128-10	5/97	0.003967189083357219	0.22012231999656343	0	0	5.096532091097308	28.182280632940596	TFAP2A;CSRP2;PCNA;TNC;NES
LJP006 HS578T 3H-XMD-1150-1.11	3/30	0.004015437023104063	0.22099534774120097	0	0	10.355345911949685	57.13675073292928	TNC;HOXB2;HOXB7
LJP007 MCF7 24H-WZ-7043-10	3/30	0.004015437023104063	0.22099534774120097	0	0	10.355345911949685	57.13675073292928	SPARC;CHI3L1;IQGAP2
LJP006 PC3 24H-NVP-TAE684-10	7/186	0.004060650572791326	0.22258259631663424	0	0	3.686130210571551	20.29735191478987	KIF18A;CSRP2;PCNA;HOXB7;ASF1B;LMNB1;E2F8
LJP008 A549 24H-vorinostat-10	7/187	0.004181038181870667	0.2274372993393056	0	0	3.6654647435897436	20.076467711620946	TGIF1;WEE1;ANXA1;IGFBP7;EMP3;IDO1;LMNB1
LJP005 MCF10A 3H-neratinib-10	4/61	0.004199408719594358	0.2274372993393056	0	0	6.561237216263407	35.90841478436908	FOXD1;PLAU;TNC;HOXB2
LJP005 SKBR3 3H-NVP-AUY922-10	4/61	0.004199408719594358	0.2274372993393056	0	0	6.561237216263407	35.90841478436908	POSTN;TAGLN2;IGFBP7;LMNB1
LJP005 HEPG2 24H-GDC-0980-10	6/141	0.004240583681755159	0.22875593083245888	0	0	4.178628389154705	22.82807403359474	POSTN;CSRP2;PLAU;TNC;ASF1B;LMNB1
LJP008 MCF7 24H-CGK-733-10	5/99	0.004327764388169279	0.232536083370645	0	0	4.98758865248227	27.14596959642483	SPARC;CSRP2;ANXA1;PCNA;ASF1B
LJP006 LNCAP 24H-sirolimus-10	6/142	0.004388910601184087	0.23456764870662913	0	0	4.147692091190543	22.516469199774892	TFAP2A;SPARC;PCNA;TAGLN2;ASF1B;LMNB1
LJP007 HEPG2 24H-dacomitinib-0.04	3/31	0.004410801137961331	0.23456764870662913	0	0	9.985006738544474	54.15567048455993	CHI3L1;HOXB2;HOXB6
LJP005 PC3 24H-SAR-245408-10	4/62	0.004451850328550119	0.23456764870662913	0	0	6.4477855858800455	34.91111894727882	HOXB7;CD44;HOXB6;ASF1B
LJP006 MDAMB231 24H-WYE-125132-0.37	4/62	0.004451850328550119	0.23456764870662913	0	0	6.4477855858800455	34.91111894727882	PCNA;EMP3;LMNB1;ASF1B
LJP007 HT29 24H-INK-128-3.33	4/62	0.004451850328550119	0.23456764870662913	0	0	6.4477855858800455	34.91111894727882	CSRP2;TNC;LEFTY2;NES
LJP006 LNCAP 24H-palbociclib-1.11	6/143	0.004541032860153284	0.23834285984912643	0	0	4.117207418014179	22.210690392148365	SPARC;CSRP2;PCNA;CHI3L1;ASF1B;LMNB1
LJP007 HA1E 24H-CGP-60474-10	5/101	0.004711122036975813	0.24367480867376762	0	0	4.883184523809524	26.16326850815392	PCNA;TGFB1I1;TAGLN2;HOXB2;HOXB7
LJP007 PC3 24H-vorinostat-10	5/101	0.004711122036975813	0.24367480867376762	0	0	4.883184523809524	26.16326850815392	STEAP3;ANXA1;MDK;PPIC;LMNB1
LJP005 MCF10A 3H-withaferin-a-1.11	4/63	0.004714320632720383	0.24367480867376762	0	0	6.338179773475781	33.95458268686901	TFAP2A;POSTN;VIM;CD44
LJP006 SKBR3 24H-sirolimus-0.37	4/63	0.004714320632720383	0.24367480867376762	0	0	6.338179773475781	33.95458268686901	POSTN;CHI3L1;NES;IDO1
LJP006 A549 24H-XMD-1150-10	3/32	0.004828945059185399	0.24636042581242298	0	0	9.6402081977879	51.41245702971291	IGFBP7;EMP3;CD44
LJP006 SKBR3 3H-A443654-0.12	3/32	0.004828945059185399	0.24636042581242298	0	0	9.6402081977879	51.41245702971291	LIMA1;ANXA1;IDO1
LJP008 HCC515 24H-methylstat-10	6/145	0.004856892314089257	0.24636042581242298	0	0	4.057553956834532	21.616036393883693	POSTN;SPARC;PCNA;TNC;IGFBP7;IDO1
LJP005 MCF10A 24H-XMD16-144-10	6/145	0.004856892314089257	0.24636042581242298	0	0	4.057553956834532	21.616036393883693	ANXA1;ANXA2;TAGLN2;IGFBP7;VIM;LMNB1
LJP008 A375 24H-vorinostat-10	6/145	0.004856892314089257	0.24636042581242298	0	0	4.057553956834532	21.616036393883693	SPARC;TGFB1I1;HOXB2;IGFBP7;HOXB7;HOXB6
LJP009 A549 24H-GSK-429286A-3.33	2/10	0.004890312077824842	0.2471334661187766	0	0	23.212441314553992	123.50177446771539	PLAU;IGFBP7
LJP007 A375 24H-tanespimycin-10	5/102	0.0049115819079340785	0.24728905354242914	0	0	4.832596956308296	25.690854808908018	ANXA1;TNFRSF12A;PLAU;TNC;HOXB7
LJP009 A375 24H-JNK-IN-5A-0.37	4/64	0.004986997811815457	0.24818907053425612	0	0	6.232227488151659	33.03654676029721	FKBP10;SPARC;NES;PPIC
LJP006 HS578T 3H-CHIR-99021-10	4/64	0.004986997811815457	0.24818907053425612	0	0	6.232227488151659	33.03654676029721	TGIF1;TFAP2A;OSR2;CSRP2
LJP007 A375 24H-PHA-767491-10	4/64	0.004986997811815457	0.24818907053425612	0	0	6.232227488151659	33.03654676029721	SPARC;ANXA1;ANXA2;HOXB7
LJP008 HA1E 24H-(+)-JQ1-3.33	6/146	0.0050207440339061675	0.24818907053425612	0	0	4.028366370471634	21.326885159504215	ANXA1;PLAU;TGFB1I1;TNC;TAGLN2;S100A11
LJP009 MCF7 24H-PF-3758309-3.33	6/146	0.0050207440339061675	0.24818907053425612	0	0	4.028366370471634	21.326885159504215	SPARC;ANXA1;PCNA;HOXB2;HOXB7;LMNB1
LJP008 HCC515 24H-belinostat-10	6/147	0.005188620114381976	0.25226586867366646	0	0	3.999592792425939	21.043007528163987	WEE1;PCNA;HOXB2;IGFBP7;HOXB6;LMNB1
LJP007 HEPG2 24H-vorinostat-10	7/195	0.005243973448172267	0.25226586867366646	0	0	3.508055441898527	18.419661730943417	STEAP3;WEE1;SPARC;ANXA1;MDK;IGFBP7;HPD
LJP005 A375 24H-radicicol-3.33	4/65	0.005270057494642952	0.25226586867366646	0	0	6.129749048248	32.154910439882826	POSTN;SPARC;TNC;IGFBP7
LJP006 PC3 24H-ZSTK-474-3.33	4/65	0.005270057494642952	0.25226586867366646	0	0	6.129749048248	32.154910439882826	TNC;EMP3;CD44;LMNB1
LJP007 A549 24H-vorinostat-10	4/65	0.005270057494642952	0.25226586867366646	0	0	6.129749048248	32.154910439882826	ANXA1;EMP3;HOXB7;LMNB1
LJP007 HCC515 24H-INK-128-1.11	4/65	0.005270057494642952	0.25226586867366646	0	0	6.129749048248	32.154910439882826	PCNA;TNC;NES;LMNB1
LJP008 PC3 24H-GSK-461364-3.33	3/33	0.005270230006129268	0.25226586867366646	0	0	9.318396226415095	48.88133657887508	PCNA;HOXB2;HOXB6
LJP008 HCC515 24H-dasatinib-10	3/33	0.005270230006129268	0.25226586867366646	0	0	9.318396226415095	48.88133657887508	POSTN;TNC;IGFBP7
LJP006 A549 24H-gefitinib-10	3/33	0.005270230006129268	0.25226586867366646	0	0	9.318396226415095	48.88133657887508	POSTN;TNC;CD44
LJP005 MCF10A 3H-trametinib-1.11	5/105	0.005549217980349164	0.25987185209778185	0	0	4.686904761904762	24.344243894810734	POSTN;TNFRSF12A;PLAU;TNC;CHI3L1
LJP006 HS578T 24H-WZ-4-145-0.12	5/105	0.005549217980349164	0.25987185209778185	0	0	4.686904761904762	24.344243894810734	POSTN;PCNA;PLAU;EGFR;ASF1B
LJP006 BT20 24H-WZ-4-145-0.37	4/66	0.005563672691895742	0.25987185209778185	0	0	6.030576364470265	31.307718095469337	TNFRSF12A;PLAU;TNC;EGFR
LJP006 HME1 24H-GSK-2126458-3.33	4/66	0.005563672691895742	0.25987185209778185	0	0	6.030576364470265	31.307718095469337	CSRP2;PCNA;CD44;PDIA4
LJP007 HA1E 24H-AZ-628-10	4/66	0.005563672691895742	0.25987185209778185	0	0	6.030576364470265	31.307718095469337	FOXD1;HOXB2;HOXB7;HOXB6
