Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP008 HA1E 24H-GSK-J2-10	3/34	0.12692433357379262	0.9999937325412067	0	0	2.553697066241869	5.271249981885593	PRDX4;CSRP2;ID3
LJP005 HA1E 24H-geldanamycin-0.12	3/34	0.12692433357379262	0.9999937325412067	0	0	2.553697066241869	5.271249981885593	PRDX4;MMP2;IGFBP3
LJP006 MDAMB231 3H-AZD-8055-0.12	3/34	0.12692433357379262	0.9999937325412067	0	0	2.553697066241869	5.271249981885593	CSRP2;CHI3L1;IGF2BP3
LJP006 PC3 24H-PD-173074-10	3/34	0.12692433357379262	0.9999937325412067	0	0	2.553697066241869	5.271249981885593	SPARC;CDKN2C;IDO1
LJP008 PC3 24H-mocetinostat-1.11	4/53	0.12841910022453665	0.9999937325412067	0	0	2.1550796142632875	4.423206393264454	CXCL9;SPARC;CHI3L1;PPIC
LJP006 A375 24H-XMD-1150-10	4/53	0.12841910022453665	0.9999937325412067	0	0	2.1550796142632875	4.423206393264454	POSTN;ANXA1;IGFBP2;IGFBP7
LJP007 A375 24H-XMD-885-10	5/73	0.12888140733983355	0.9999937325412067	0	0	1.9419046848450523	3.978695921166439	SPARC;COL4A2;COL4A1;HOXB2;IGFBP7
LJP008 PC3 24H-belinostat-1.11	6/94	0.13034716181447042	0.9999937325412067	0	0	1.8012772351615327	3.670199477847259	CXCL9;SPARC;ANXA1;HOXB2;PPIC;IDO1
LJP007 HA1E 24H-vandetanib-10	5/74	0.13433522330095618	0.9999937325412067	0	0	1.913661463628571	3.841516432939085	SPARC;PRDX4;COL4A2;IGFBP3;ID3
LJP006 HS578T 24H-CHIR-99021-10	4/54	0.13493320557923913	0.9999937325412067	0	0	2.111868131868132	4.2300199087243415	CDKN2C;TGFB1I1;ID3;IGFBP7
LJP007 HCC515 24H-TPCA-1-10	6/95	0.13512206229856824	0.9999937325412067	0	0	1.7809453059708422	3.564698706553911	CXCL9;CSRP2;CDKN2C;COL4A1;SLC43A3;CHI3L1
LJP009 PC3 24H-KIN001-055-10	3/35	0.13526455775377977	0.9999937325412067	0	0	2.4737654320987654	4.948823978472426	SPARC;CSRP2;ANXA1
LJP009 HCC515 24H-GW-5074-10	3/35	0.13526455775377977	0.9999937325412067	0	0	2.4737654320987654	4.948823978472426	ANXA1;VNN1;IDO1
LJP006 HCC515 24H-KIN001-043-0.37	3/35	0.13526455775377977	0.9999937325412067	0	0	2.4737654320987654	4.948823978472426	COL4A1;ID3;IGFBP7
LJP006 MDAMB231 3H-torin-1-0.12	3/35	0.13526455775377977	0.9999937325412067	0	0	2.4737654320987654	4.948823978472426	APOC1;CHI3L1;IDO1
CPC001 PC3 24H-t 98475-10.0	1/4	0.13856642615313639	0.9999937325412067	0	0	8.784769721842226	17.362266817769203	ANGPT2
CPC006 HT29 6H-nutlin-3-44.4	1/4	0.13856642615313639	0.9999937325412067	0	0	8.784769721842226	17.362266817769203	EGFR
CPC009 PC3 24H-BRD-K82580504-10.0	1/4	0.13856642615313639	0.9999937325412067	0	0	8.784769721842226	17.362266817769203	ANXA2P2
CPC018 HT29 6H-maprotiline hydrochloride-10.0	1/4	0.13856642615313639	0.9999937325412067	0	0	8.784769721842226	17.362266817769203	IGFBP3
LJP009 A549 24H-BI-2536-0.37	1/4	0.13856642615313639	0.9999937325412067	0	0	8.784769721842226	17.362266817769203	EGFR
CPC009 PC3 6H-etodolac-10.0	2/18	0.13930955864046038	0.9999937325412067	0	0	3.2965753424657533	6.497737184333839	ABCC3;IGFBP2
CPC014 HA1E 6H-BRD-K25311561-10.0	2/18	0.13930955864046038	0.9999937325412067	0	0	3.2965753424657533	6.497737184333839	ANGPT2;CHI3L1
CPC019 MCF7 24H-BRD-K57678861-10.0	2/18	0.13930955864046038	0.9999937325412067	0	0	3.2965753424657533	6.497737184333839	IGFBP3;CHI3L1
LJP005 BT20 3H-PF-477736-10	2/18	0.13930955864046038	0.9999937325412067	0	0	3.2965753424657533	6.497737184333839	SRPX;IGFBP7
LJP006 BT20 3H-celastrol-3.33	2/18	0.13930955864046038	0.9999937325412067	0	0	3.2965753424657533	6.497737184333839	POSTN;SPARC
LJP005 SKBR3 24H-buparlisib-3.33	5/75	0.13989033330494857	0.9999937325412067	0	0	1.8862251915897033	3.710009721655057	CXCL9;POSTN;SLC43A3;IL1R2;PPIC
LJP006 BT20 24H-BI-2536-3.33	6/96	0.13997840382255441	0.9999937325412067	0	0	1.7610651974288338	3.4627246056484333	SPARC;ANXA1;COL4A2;COL4A1;IGFBP7;EGFR
LJP009 PC3 24H-saracatinib-0.37	4/55	0.14157875303347345	0.9999937325412067	0	0	2.070351217410041	4.0473278520511204	SPARC;IGFBP7;IGF2BP3;TFPI
LJP008 A375 24H-entinostat-10	7/118	0.1420500480071147	0.9999937325412067	0	0	1.6663435849642747	3.2519958694288245	FKBP10;SPARC;COL4A2;IGFBP2;HOXB2;IGFBP7;NID1
LJP005 BT20 24H-enzastaurin-10	3/36	0.14378725993675584	0.9999937325412067	0	0	2.3986781394188803	4.652045396573455	ANXA1;TFPI;EGFR
LJP008 A375 24H-azacitidine-1.11	3/36	0.14378725993675584	0.9999937325412067	0	0	2.3986781394188803	4.652045396573455	VNN1;IGFBP2;NID1
LJP008 A549 24H-PFI-1-10	6/97	0.14491470935637832	0.9999937325412067	0	0	1.741622014349287	3.364134361481235	COL4A2;COL4A1;IGFBP3;HOXB2;IGF2BP3;TFPI
LJP005 MCF10A 24H-WH-4-025-10	4/56	0.1483511387274509	0.9999937325412067	0	0	2.0304311073541843	3.874414337859461	CSRP2;FOXD1;IGFBP3;LPL
LJP005 MCF7 3H-HG-5-113-01-0.37	4/56	0.1483511387274509	0.9999937325412067	0	0	2.0304311073541843	3.874414337859461	SRPX;POSTN;CSRP2;ANXA1
LJP006 HME1 24H-KIN001-043-0.12	6/98	0.1499294454771073	0.9999937325412067	0	0	1.722601509162774	3.2687921884935447	SPARC;ANXA1;FOXD1;COL4A2;COL4A1;TGFB1I1
LJP006 HS578T 24H-XMD-1150-10	8/142	0.15021182784206705	0.9999937325412067	0	0	1.577801599736126	2.9910523701239478	POSTN;CDKN2C;COL4A2;IGFBP3;TGFB1I1;IGFBP7;EGFR;IDO1
LJP006 HME1 24H-BI-2536-0.12	5/77	0.15129460950143697	0.9999937325412067	0	0	1.833639003515207	3.46287545846534	POSTN;COL4A2;COL4A1;IGFBP2;TFPI
CPC007 HT29 6H-ncgc00188531-01-10.0	2/19	0.152103408879581	0.9999937325412067	0	0	3.102497985495568	5.8426076633734905	COL4A1;ANXA2P2
CPC012 VCAP 24H-BRD-A16581344-10.0	2/19	0.152103408879581	0.9999937325412067	0	0	3.102497985495568	5.8426076633734905	NOX4;EDA2R
LJP008 MCF7 24H-mocetinostat-0.37	2/19	0.152103408879581	0.9999937325412067	0	0	3.102497985495568	5.8426076633734905	LPL;IGFBP7
LJP006 A549 24H-lapatinib-10	2/19	0.152103408879581	0.9999937325412067	0	0	3.102497985495568	5.8426076633734905	ANXA1;CYTL1
LJP005 A549 24H-CYT387-10	3/37	0.152481778791398	0.9999937325412067	0	0	2.3280077463084	4.378307852255928	ANXA1;IGFBP2;IGFBP7
LJP009 HA1E 24H-BX-795-3.33	3/37	0.152481778791398	0.9999937325412067	0	0	2.3280077463084	4.378307852255928	CSRP2;IGFBP3;NID1
LJP005 HT29 24H-PD-184352-0.04	3/37	0.152481778791398	0.9999937325412067	0	0	2.3280077463084	4.378307852255928	COL4A2;LPL;IGF2BP3
LJP008 HCC515 24H-GSK-461364-1.11	3/37	0.152481778791398	0.9999937325412067	0	0	2.3280077463084	4.378307852255928	POSTN;SPARC;IGFBP7
LJP005 SKBR3 3H-HG-5-113-01-1.11	3/37	0.152481778791398	0.9999937325412067	0	0	2.3280077463084	4.378307852255928	IGFBP7;IGF2BP3;EGFR
LJP006 HA1E 24H-AS-605240-10	3/37	0.152481778791398	0.9999937325412067	0	0	2.3280077463084	4.378307852255928	IGFBP2;CA9;TFPI
LJP006 LNCAP 3H-canertinib-10	3/37	0.152481778791398	0.9999937325412067	0	0	2.3280077463084	4.378307852255928	POSTN;SPARC;IGF2BP3
LJP008 A375 24H-entinostat-3.33	4/57	0.15524566747464547	0.9999937325412067	0	0	1.9920174165457185	3.7106234015334243	POSTN;IGFBP2;HOXB2;NID1
LJP009 HEPG2 24H-GW-5074-10	4/57	0.15524566747464547	0.9999937325412067	0	0	1.9920174165457185	3.7106234015334243	CXCL9;SPARC;ANXA1;IGFBP7
LJP005 HS578T 24H-XMD16-144-1.11	4/57	0.15524566747464547	0.9999937325412067	0	0	1.9920174165457185	3.7106234015334243	CXCL9;IGFBP3;TIMP4;EGFR
LJP005 PC3 24H-brivanib-10	4/57	0.15524566747464547	0.9999937325412067	0	0	1.9920174165457185	3.7106234015334243	POSTN;SPARC;IGFBP2;CHI3L1
LJP005 SKBR3 24H-dasatinib-0.12	4/57	0.15524566747464547	0.9999937325412067	0	0	1.9920174165457185	3.7106234015334243	MS4A6A;CXCL9;ANXA1;IDO1
LJP006 SKBR3 3H-PHA-793887-1.11	4/57	0.15524566747464547	0.9999937325412067	0	0	1.9920174165457185	3.7106234015334243	CHI3L1;ID3;IGF2BP3;EGFR
LJP009 A549 24H-vorinostat-10	7/121	0.15559862778353578	0.9999937325412067	0	0	1.622238354506957	3.0181346912502525	ANXA1;COL4A2;COL4A1;IL1R2;IGFBP2;IGF2BP3;TFPI
LJP009 HEPG2 24H-sunitinib-1.11	5/78	0.15713867531623982	0.9999937325412067	0	0	1.8084264475890788	3.3467220541059044	CXCL9;MMP2;CHI3L1;IGF2BP3;EGFR
LJP005 PC3 24H-dasatinib-0.12	3/38	0.16133748219252358	0.9999937325412067	0	0	2.2613756613756615	4.125330255959275	MS4A6A;CSRP2;IGFBP3
LJP006 HT29 24H-dasatinib-0.12	3/38	0.16133748219252358	0.9999937325412067	0	0	2.2613756613756615	4.125330255959275	CHI3L1;HOXB2;NID1
LJP006 PC3 24H-saracatinib-1.11	3/38	0.16133748219252358	0.9999937325412067	0	0	2.2613756613756615	4.125330255959275	CSRP2;IGFBP3;EGFR
LJP006 SKBR3 3H-withaferin-a-1.11	3/38	0.16133748219252358	0.9999937325412067	0	0	2.2613756613756615	4.125330255959275	SPARC;F2R;IGFBP7
LJP007 HEPG2 24H-TPCA-1-10	3/38	0.16133748219252358	0.9999937325412067	0	0	2.2613756613756615	4.125330255959275	CSRP2;ID3;PPIC
LJP005 BT20 24H-PHA-665752-10	4/58	0.16225756571620722	0.9999937325412067	0	0	1.9550264550264551	3.5553530360591634	CSRP2;ANXA1;F2R;LPL
LJP009 A375 24H-JNK-IN-5A-0.12	5/79	0.16307384558740629	0.9999937325412067	0	0	1.7838953120933865	3.2351871614138266	SPARC;ANXA1;SRPX2;IGFBP7;PPIC
CPC007 HT29 6H-mls-0390982-10.0	2/20	0.16511464214706975	0.9999937325412067	0	0	2.929984779299848	5.277240254941079	ABCC3;ANXA2P2
CPC013 PC3 24H-BRD-K91355947-10.0	2/20	0.16511464214706975	0.9999937325412067	0	0	2.929984779299848	5.277240254941079	GPR65;APOC1
CPC013 VCAP 6H-np-007374-10.0	2/20	0.16511464214706975	0.9999937325412067	0	0	2.929984779299848	5.277240254941079	NOX4;HOXD11
CPC018 MCF7 24H-cgp 53353-10.0	2/20	0.16511464214706975	0.9999937325412067	0	0	2.929984779299848	5.277240254941079	ABCC3;NOX4
LJP005 BT20 24H-AZD-8330-0.12	2/20	0.16511464214706975	0.9999937325412067	0	0	2.929984779299848	5.277240254941079	POSTN;SLC43A3
LJP005 BT20 3H-PIK-93-3.33	2/20	0.16511464214706975	0.9999937325412067	0	0	2.929984779299848	5.277240254941079	COL4A2;CHI3L1
LJP005 HT29 24H-PF-431396-3.33	2/20	0.16511464214706975	0.9999937325412067	0	0	2.929984779299848	5.277240254941079	COL4A2;IGFBP2
LJP006 MCF7 24H-GDC-0941-0.12	2/20	0.16511464214706975	0.9999937325412067	0	0	2.929984779299848	5.277240254941079	POSTN;EGFR
LJP008 A375 24H-GSK-1070916-10	6/101	0.16542811290492235	0.9999937325412067	0	0	1.6679425837320574	3.0009932230420695	POSTN;SPARC;COL4A2;COL4A1;IL1R2;CYTL1
LJP005 BT20 24H-pelitinib-3.33	4/59	0.16938199374067475	0.9999937325412067	0	0	1.9193806193806193	3.408049918263644	SPARC;SLC43A3;LPL;IGF2BP3
LJP009 HCC515 24H-XMD-892-3.33	4/59	0.16938199374067475	0.9999937325412067	0	0	1.9193806193806193	3.408049918263644	POSTN;SPARC;IGF2BP3;EGFR
LJP006 SKBR3 24H-gefitinib-3.33	4/59	0.16938199374067475	0.9999937325412067	0	0	1.9193806193806193	3.408049918263644	CXCL9;CSRP2;ANXA1;SEC61G
LJP008 A549 24H-decitabine-10	1/5	0.17010115750501292	0.9999937325412067	0	0	6.588235294117647	11.670149480727687	SRPX
LJP008 A549 24H-veliparib-0.37	1/5	0.17010115750501292	0.9999937325412067	0	0	6.588235294117647	11.670149480727687	IGF2BP3
CPC004 VCAP 24H-pregnenolone succinate-10.0	1/5	0.17010115750501292	0.9999937325412067	0	0	6.588235294117647	11.670149480727687	ANXA2P2
CPC006 A375 6H-BRD-K86574132-48.0	1/5	0.17010115750501292	0.9999937325412067	0	0	6.588235294117647	11.670149480727687	EGFR
CPC015 MCF7 6H-clomiphene citrate (z,e)-10.0	1/5	0.17010115750501292	0.9999937325412067	0	0	6.588235294117647	11.670149480727687	ANGPT2
CPC019 VCAP 6H-BRD-K68007270-10.0	1/5	0.17010115750501292	0.9999937325412067	0	0	6.588235294117647	11.670149480727687	NOX4
LJP009 A549 24H-GSK-429286A-0.12	1/5	0.17010115750501292	0.9999937325412067	0	0	6.588235294117647	11.670149480727687	COL4A2
LJP009 A549 24H-serdemetan-3.33	1/5	0.17010115750501292	0.9999937325412067	0	0	6.588235294117647	11.670149480727687	CHI3L1
LJP005 MDAMB231 24H-WH-4-025-0.12	1/5	0.17010115750501292	0.9999937325412067	0	0	6.588235294117647	11.670149480727687	IGFBP7
LJP005 HEPG2 24H-BYL719-3.33	3/39	0.17034379781180095	0.9999937325412067	0	0	2.198445358939186	3.891108780860022	POSTN;ID3;CHI3L1
LJP008 PC3 24H-GSK-461364-1.11	3/39	0.17034379781180095	0.9999937325412067	0	0	2.198445358939186	3.891108780860022	NOX4;ANG;TFPI
LJP005 MDAMB231 24H-radicicol-10	3/39	0.17034379781180095	0.9999937325412067	0	0	2.198445358939186	3.891108780860022	SRPX;TGFB1I1;F2R
LJP006 HA1E 24H-PD-0325901-1.11	3/39	0.17034379781180095	0.9999937325412067	0	0	2.198445358939186	3.891108780860022	ABCC3;VNN1;IL1R2
LJP007 PC3 24H-XMD-885-10	3/39	0.17034379781180095	0.9999937325412067	0	0	2.198445358939186	3.891108780860022	CXCL9;IGFBP3;PPIC
LJP005 A375 24H-HG-5-113-01-3.33	5/81	0.17520659323158588	0.9999937325412067	0	0	1.7367697096937667	3.025087189706474	SRPX;SPARC;COL4A2;IGFBP3;IGF2BP3
LJP009 HCC515 24H-BI-2536-10	5/81	0.17520659323158588	0.9999937325412067	0	0	1.7367697096937667	3.025087189706474	POSTN;SLC43A3;IGFBP7;NID1;PPIC
LJP006 HME1 24H-XMD-1150-3.33	5/81	0.17520659323158588	0.9999937325412067	0	0	1.7367697096937667	3.025087189706474	POSTN;ENPEP;ANXA1;COL4A2;COL4A1
LJP006 MDAMB231 3H-JW-7-24-1-10	5/81	0.17520659323158588	0.9999937325412067	0	0	1.7367697096937667	3.025087189706474	SPARC;CSRP2;F2R;CHI3L1;EGFR
LJP008 A375 24H-pracinostat-1.11	6/103	0.1761223035983333	0.9999937325412067	0	0	1.6333816137002641	2.8364923193926566	CXCL9;SPARC;COL4A2;COL4A1;IGFBP7;NID1
LJP006 SKBR3 24H-WYE-125132-0.12	6/103	0.1761223035983333	0.9999937325412067	0	0	1.6333816137002641	2.8364923193926566	POSTN;CXCL9;CSRP2;CDKN2C;CHI3L1;PPIC
LJP009 PC3 24H-dabrafenib-10	4/60	0.1766140576499611	0.9999937325412067	0	0	1.8850078492935636	3.2682047285719737	SRPX;SPARC;ANXA1;TFPI
LJP008 HEPG2 24H-CTB-10	4/60	0.1766140576499611	0.9999937325412067	0	0	1.8850078492935636	3.2682047285719737	POSTN;SPARC;IGFBP7;PPIC
LJP006 PC3 24H-canertinib-10	4/60	0.1766140576499611	0.9999937325412067	0	0	1.8850078492935636	3.2682047285719737	SPARC;ANXA1;COL4A1;IGFBP3
CPC012 HA1E 6H-11k-629s-10.0	2/21	0.17831027232799473	0.9999937325412067	0	0	2.775630857966835	4.785826391604377	ANGPT2;ID3
LJP005 BT20 24H-pelitinib-0.04	2/21	0.17831027232799473	0.9999937325412067	0	0	2.775630857966835	4.785826391604377	SLC43A3;LPL
LJP009 A549 24H-PF-3758309-0.12	2/21	0.17831027232799473	0.9999937325412067	0	0	2.775630857966835	4.785826391604377	IGF2BP3;TFPI
LJP005 HEPG2 24H-neratinib-0.12	2/21	0.17831027232799473	0.9999937325412067	0	0	2.775630857966835	4.785826391604377	SPARC;IGFBP7
LJP005 SKBR3 24H-trametinib-0.12	2/21	0.17831027232799473	0.9999937325412067	0	0	2.775630857966835	4.785826391604377	IL1R2;IGF2BP3
LJP006 BT20 3H-radicicol-10	2/21	0.17831027232799473	0.9999937325412067	0	0	2.775630857966835	4.785826391604377	POSTN;IGFBP3
LJP006 HS578T 24H-linifanib-0.37	2/21	0.17831027232799473	0.9999937325412067	0	0	2.775630857966835	4.785826391604377	SRPX;TIMP4
LJP006 LNCAP 3H-ZSTK-474-10	2/21	0.17831027232799473	0.9999937325412067	0	0	2.775630857966835	4.785826391604377	ID3;NID1
LJP005 HS578T 24H-pelitinib-10	7/126	0.17942781735224198	0.9999937325412067	0	0	1.5536713995943205	2.669179939152228	POSTN;SPARC;COL4A2;IGFBP3;IGFBP2;APOC1;IGFBP7
CPC006 NCIH1694 6H-ym-155-0.31	3/40	0.1794902405867897	0.9999937325412067	0	0	2.13891669447225	3.673876984110702	ANGPT2;MMP2;EGFR
LJP005 A375 24H-enzastaurin-1.11	3/40	0.1794902405867897	0.9999937325412067	0	0	2.13891669447225	3.673876984110702	CSRP2;ANXA1;IGFBP3
LJP009 HA1E 24H-KIN236-10	3/40	0.1794902405867897	0.9999937325412067	0	0	2.13891669447225	3.673876984110702	ANXA1;IGFBP3;ID3
LJP005 MCF7 24H-AZD-8330-3.33	3/40	0.1794902405867897	0.9999937325412067	0	0	2.13891669447225	3.673876984110702	ABCC3;ANXA1;CHI3L1
LJP006 HT29 24H-QL-X-138-10	3/40	0.1794902405867897	0.9999937325412067	0	0	2.13891669447225	3.673876984110702	CXCL9;LPL;IGF2BP3
LJP006 MCF7 3H-radicicol-10	3/40	0.1794902405867897	0.9999937325412067	0	0	2.13891669447225	3.673876984110702	CXCL9;SPARC;IGFBP3
LJP007 HA1E 24H-WZ-4002-0.37	3/40	0.1794902405867897	0.9999937325412067	0	0	2.13891669447225	3.673876984110702	POSTN;CHI3L1;PPIC
LJP008 A375 24H-belinostat-1.11	5/82	0.18139858453117313	0.9999937325412067	0	0	1.714124939709534	2.926111624426675	SPARC;COL4A2;TGFB1I1;IGFBP7;NID1
LJP005 SKBR3 24H-buparlisib-0.37	4/61	0.1839488207777197	0.9999937325412067	0	0	1.8518411413148255	3.135347991959942	POSTN;IL1R2;LPL;PPIC
LJP005 HS578T 24H-withaferin-a-3.33	7/127	0.1843700954953811	0.9999937325412067	0	0	1.5406436781609196	2.60493597310482	POSTN;SPARC;IGFBP3;TGFB1I1;IGFBP2;F2R;IGFBP7
LJP005 A375 24H-NVP-AUY922-3.33	9/173	0.184408431413605	0.9999937325412067	0	0	1.45005566238235	2.4514673587841234	SRPX;ANXA1;COL4A2;COL4A1;IGFBP3;IGFBP2;ANXA5;ID3;IGF2BP3
LJP008 A375 24H-(+)-JQ1-10	6/105	0.18708924112701414	0.9999937325412067	0	0	1.6002170464980383	2.6822350878273626	POSTN;SPARC;ANXA1;COL4A2;COL4A1;IGF2BP3
LJP006 MCF10A 24H-CHIR-99021-10	6/105	0.18708924112701414	0.9999937325412067	0	0	1.6002170464980383	2.6822350878273626	IGFBP3;ID3;IGFBP7;NID1;TFPI;EGFR
LJP006 A375 24H-KIN001-043-0.37	5/83	0.18767051854479028	0.9999937325412067	0	0	1.692060804853102	2.830931796148206	SRPX;SPARC;COL4A2;COL4A1;IGFBP7
LJP009 MCF7 24H-CH5424802-10	3/41	0.18876643769092613	0.9999937325412067	0	0	2.0825211176088367	3.4720725199270226	FKBP10;SPARC;IGFBP2
LJP009 HA1E 24H-KIN001-127-10	3/41	0.18876643769092613	0.9999937325412067	0	0	2.0825211176088367	3.4720725199270226	ANXA1;IGFBP3;CYTL1
LJP005 HCC515 24H-radicicol-0.12	3/41	0.18876643769092613	0.9999937325412067	0	0	2.0825211176088367	3.4720725199270226	SEC61G;IL1R2;CHI3L1
LJP005 MCF10A 24H-dasatinib-0.37	3/41	0.18876643769092613	0.9999937325412067	0	0	2.0825211176088367	3.4720725199270226	COL4A2;COL4A1;TGFB1I1
LJP005 MCF7 24H-dasatinib-10	3/41	0.18876643769092613	0.9999937325412067	0	0	2.0825211176088367	3.4720725199270226	SRPX2;LPL;EGFR
LJP006 SKBR3 3H-torin-1-1.11	3/41	0.18876643769092613	0.9999937325412067	0	0	2.0825211176088367	3.4720725199270226	IGFBP2;CHI3L1;HOXB2
LJP005 HCC515 24H-withaferin-a-3.33	7/128	0.18936820232638116	0.9999937325412067	0	0	1.5278312909660872	2.542405991674056	POSTN;CXCL9;SPARC;CDKN2C;IGFBP3;IGFBP2;IGFBP7
LJP006 HME1 24H-XMD-1150-10	8/151	0.18963627410827635	0.9999937325412067	0	0	1.4778039639918092	2.457066901185702	POSTN;ENPEP;SPARC;ANXA1;CDKN2C;COL4A2;COL4A1;IGFBP7
LJP008 HA1E 24H-(+)-JQ1-0.04	4/62	0.19138131448220597	0.9999937325412067	0	0	1.8198181129215611	3.0090463749911596	CXCL9;SRPX2;IGFBP3;CHI3L1
LJP005 A549 24H-TWS-119-10	4/62	0.19138131448220597	0.9999937325412067	0	0	1.8198181129215611	3.0090463749911596	SPARC;COL4A1;ID3;EGFR
LJP009 MCF7 24H-PD-0325901-3.33	4/62	0.19138131448220597	0.9999937325412067	0	0	1.8198181129215611	3.0090463749911596	CXCL9;ANXA1;CHI3L1;CYTL1
CPC012 MCF7 6H-BRD-K98731749-10.0	2/22	0.19165943061112597	0.9999937325412067	0	0	2.6367123287671235	4.355941792704195	NOX4;HOXD10
LJP008 MCF7 24H-CX-5461-3.33	2/22	0.19165943061112597	0.9999937325412067	0	0	2.6367123287671235	4.355941792704195	SPARC;TFPI
LJP006 BT20 3H-PD-0325901-10	2/22	0.19165943061112597	0.9999937325412067	0	0	2.6367123287671235	4.355941792704195	LPL;CHI3L1
LJP006 HS578T 3H-radicicol-0.12	2/22	0.19165943061112597	0.9999937325412067	0	0	2.6367123287671235	4.355941792704195	SRPX;IGFBP2
LJP006 LNCAP 3H-OSI-027-10	2/22	0.19165943061112597	0.9999937325412067	0	0	2.6367123287671235	4.355941792704195	CXCL9;IL1R2
LJP006 PC3 24H-dasatinib-0.04	2/22	0.19165943061112597	0.9999937325412067	0	0	2.6367123287671235	4.355941792704195	IGFBP3;SEC61G
LJP007 HA1E 24H-DCC-2036-0.04	2/22	0.19165943061112597	0.9999937325412067	0	0	2.6367123287671235	4.355941792704195	CSRP2;IGFBP3
LJP008 PC3 24H-I-BET-0.12	5/84	0.19401949252839235	0.9999937325412067	0	0	1.6705552556892378	2.739370908604396	ABCC3;POSTN;IGFBP3;APOC1;LPL
CPC004 HEPG2 6H-cgp 57380-10.0	3/42	0.19816215063796108	0.9999937325412067	0	0	2.029017621610214	3.2843092247936667	IGFBP2;APOC1;EDA2R
LJP005 BT20 24H-WH-4-025-1.11	3/42	0.19816215063796108	0.9999937325412067	0	0	2.029017621610214	3.2843092247936667	SRPX;ID3;IGFBP7
LJP005 HCC515 24H-linsitinib-0.37	3/42	0.19816215063796108	0.9999937325412067	0	0	2.029017621610214	3.2843092247936667	IL1R2;IGFBP3;F2R
LJP008 PC3 24H-CX-5461-3.33	3/42	0.19816215063796108	0.9999937325412067	0	0	2.029017621610214	3.2843092247936667	SPARC;MMP2;APOC1
LJP005 MCF10A 3H-AZD-6482-10	3/42	0.19816215063796108	0.9999937325412067	0	0	2.029017621610214	3.2843092247936667	IGFBP2;CHI3L1;IGFBP7
LJP006 HME1 3H-GW-843682X-3.33	3/42	0.19816215063796108	0.9999937325412067	0	0	2.029017621610214	3.2843092247936667	SPARC;IGF2BP3;TFPI
LJP006 MDAMB231 24H-KIN001-043-1.11	3/42	0.19816215063796108	0.9999937325412067	0	0	2.029017621610214	3.2843092247936667	TGFB1I1;ID3;IGFBP7
LJP007 HCC515 24H-everolimus-10	3/42	0.19816215063796108	0.9999937325412067	0	0	2.029017621610214	3.2843092247936667	SRPX;SPARC;IGFBP7
LJP005 MDAMB231 3H-trametinib-0.37	5/85	0.20044256891082685	0.9999937325412067	0	0	1.6495873452544705	2.651262165753857	SRPX;SPARC;SRPX2;HOXB2;IGF2BP3
LJP007 HA1E 24H-dasatinib-10	5/85	0.20044256891082685	0.9999937325412067	0	0	1.6495873452544705	2.651262165753857	FKBP10;PRDX4;IGFBP3;IGFBP2;IGF2BP3
CPC001 PC3 24H-rs 504393-10.0	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	ANGPT2
CPC006 A375 6H-BRD-K02113016-44.4	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	EGFR
CPC009 PC3 6H-BRD-K41240505-10.0	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	IGFBP2
CPC012 VCAP 24H-spb02137-10.0	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	NOX4
CPC014 MCF7 6H-bl-010-10.0	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	EDA2R
CPC016 A375 6H-rimexolone-10.0	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	GPR65
CPC019 HT29 6H-BRD-K64366758-10.0	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	MMP2
CPC019 PC3 6H-BRD-K62818989-10.0	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	CHI3L1
LJP009 A549 24H-KIN001-220-0.37	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	POSTN
LJP007 A549 24H-idelalisib-1.11	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	SPARC
LJP007 A549 24H-NVP-TAE226-0.12	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	IDO1
LJP007 A549 24H-BMS-777607-10	1/6	0.20048300869459693	0.9999937325412067	0	0	5.2703146374829	8.469531493738828	LPL
LJP006 A375 24H-geldanamycin-3.33	7/131	0.2046840039022438	0.9999937325412067	0	0	1.4906340378197998	2.3645747874142224	SRPX;POSTN;SPARC;COL4A2;COL4A1;ID3;IGF2BP3
CPC002 VCAP 24H-u-0126-10.0	2/23	0.20513325522906128	0.9999937325412067	0	0	2.51102413568167	3.977701997342959	IGFBP2;EGFR
CPC009 A375 6H-arg-a1-2 brd-k39580048-10.0	2/23	0.20513325522906128	0.9999937325412067	0	0	2.51102413568167	3.977701997342959	ANGPT2;EGFR
