Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP009 HEPG2 24H-GSK-429286A-0.04	6/71	0.07235298082210317	0.999995989063062	0	0	2.1538461538461537	5.656427811406125	SFRP4;COL3A1;SPARC;VNN1;IGFBP7;MS4A4A
LJP008 A549 24H-CX-5461-1.11	2/11	0.07303407082227306	0.999995989063062	0	0	5.175104630754691	13.542365030475674	CHI3L1;LTF
LJP008 A549 24H-UNC0638-10	2/11	0.07303407082227306	0.999995989063062	0	0	5.175104630754691	13.542365030475674	COL3A1;LTF
LJP006 BT20 3H-WYE-125132-0.37	2/11	0.07303407082227306	0.999995989063062	0	0	5.175104630754691	13.542365030475674	HOXA10;LTF
LJP006 MCF10A 3H-HG-6-64-01-1.11	2/11	0.07303407082227306	0.999995989063062	0	0	5.175104630754691	13.542365030475674	ID3;CHI3L1
LJP009 PC3 24H-rondual-kinase-inhibitor-10	3/24	0.07441827330571575	0.999995989063062	0	0	3.3288147375738615	8.648439639812091	SPARC;APOC1;CHI3L1
LJP005 HCC515 24H-linsitinib-10	3/24	0.07441827330571575	0.999995989063062	0	0	3.3288147375738615	8.648439639812091	IGFBP3;CD44;LTF
LJP005 HEPG2 24H-dovitinib-0.37	3/24	0.07441827330571575	0.999995989063062	0	0	3.3288147375738615	8.648439639812091	ID3;S100A4;IGFBP7
LJP008 HEPG2 24H-dasatinib-3.33	3/24	0.07441827330571575	0.999995989063062	0	0	3.3288147375738615	8.648439639812091	IL1R2;PI3;LYZ
LJP005 SKBR3 3H-neratinib-0.37	3/24	0.07441827330571575	0.999995989063062	0	0	3.3288147375738615	8.648439639812091	CKS2;CHI3L1;CD44
LJP006 HEPG2 24H-XMD11-85H-10	3/24	0.07441827330571575	0.999995989063062	0	0	3.3288147375738615	8.648439639812091	COL3A1;PRDX4;TGFBI
LJP006 MCF7 3H-OSI-027-1.11	3/24	0.07441827330571575	0.999995989063062	0	0	3.3288147375738615	8.648439639812091	COL3A1;AQP1;IDO1
LJP008 HA1E 24H-LY2603618-3.33	5/55	0.07567774892256765	0.999995989063062	0	0	2.332317073170732	6.020342655523142	SPARC;TFPI;LYZ;S100A11;AQP1
LJP005 HEPG2 24H-GDC-0980-0.37	5/55	0.07567774892256765	0.999995989063062	0	0	2.332317073170732	6.020342655523142	COL3A1;DYNLT1;CHI3L2;CKS2;LTF
LJP006 HCC515 24H-sirolimus-0.04	5/55	0.07567774892256765	0.999995989063062	0	0	2.332317073170732	6.020342655523142	CSTA;IGFBP3;SPP1;TMEM45A;LTF
LJP006 SKBR3 3H-sirolimus-0.12	5/55	0.07567774892256765	0.999995989063062	0	0	2.332317073170732	6.020342655523142	CSTA;IL1R2;CKS2;CHI3L1;LTF
LJP005 HEPG2 24H-BYL719-3.33	4/39	0.07572337234859637	0.999995989063062	0	0	2.664346615625544	6.875795161662458	COL3A1;ID3;CHI3L1;EMP3
LJP008 PC3 24H-GSK-461364-1.11	4/39	0.07572337234859637	0.999995989063062	0	0	2.664346615625544	6.875795161662458	NOX4;ANG;TFPI;SLC16A4
LJP005 MCF7 24H-linsitinib-0.37	4/39	0.07572337234859637	0.999995989063062	0	0	2.664346615625544	6.875795161662458	NNMT;CSRP2;SPP1;PI3
LJP005 SKBR3 3H-PF-477736-0.37	4/39	0.07572337234859637	0.999995989063062	0	0	2.664346615625544	6.875795161662458	ANXA5;HOXA5;HOXB6;AQP1
LJP008 HA1E 24H-I-BET151-0.12	6/72	0.07632236017253596	0.999995989063062	0	0	2.121101121101121	5.45714632718813	ANXA1;IL1R2;IGFBP3;TREM1;AQP1;IDO1
LJP008 HEPG2 24H-GSK-1059615-3.33	6/72	0.07632236017253596	0.999995989063062	0	0	2.121101121101121	5.45714632718813	CSTA;SPP1;CHI3L1;ID3;TGFBI;LTF
LJP006 BT20 24H-KIN001-043-3.33	9/127	0.07980096965669381	0.999995989063062	0	0	1.78125	4.503391204383973	FCGBP;COL3A1;NNMT;VNN1;CSRP2;ID3;IGFBP7;TGFBI;TMEM45A
LJP009 A375 24H-sunitinib-0.12	6/73	0.08041265477061615	0.999995989063062	0	0	2.0893335520201193	5.266340131728679	CSTA;COL3A1;SPARC;IL1R2;LYZ;HOXA5
LJP005 HEPG2 24H-NU-7441-10	6/73	0.08041265477061615	0.999995989063062	0	0	2.0893335520201193	5.266340131728679	COL3A1;ANXA1;NNMT;PRDX4;SPP1;S100A4
LJP008 PC3 24H-AZ20-3.33	6/73	0.08041265477061615	0.999995989063062	0	0	2.0893335520201193	5.266340131728679	CD163;NNMT;CKS2;CHI3L1;PI3;LTF
LJP005 MCF7 3H-HG-5-113-01-0.37	5/56	0.08042248349612666	0.999995989063062	0	0	2.286465805834529	5.762949026478883	CSRP2;ANXA1;PLAU;TGFBI;FCGR2B
LJP006 A549 24H-WZ-4-145-0.37	5/56	0.08042248349612666	0.999995989063062	0	0	2.286465805834529	5.762949026478883	SPARC;IL1R2;CKS2;CHI3L1;LYZ
LJP008 A549 24H-I-BET151-3.33	8/109	0.08137532587014458	0.999995989063062	0	0	1.849218948822667	4.6391044617921295	HOXA10;IGFBP3;SPP1;TGFBI;EMP3;TFPI;HOXA5;S100A11
LJP009 PC3 24H-VX-745-0.37	4/40	0.0815242627886389	0.999995989063062	0	0	2.590201651102991	6.493258924285124	COL3A1;ANXA1;CLEC5A;ID3
LJP007 HA1E 24H-OSI-930-10	4/40	0.0815242627886389	0.999995989063062	0	0	2.590201651102991	6.493258924285124	SPARC;IGFBP3;EMP3;AQP1
LJP005 BT20 3H-radicicol-0.12	3/25	0.08208130042026864	0.999995989063062	0	0	3.177339084273391	7.943490863657091	SFRP4;COL3A1;LTF
LJP005 BT20 3H-CP-724714-0.12	3/25	0.08208130042026864	0.999995989063062	0	0	3.177339084273391	7.943490863657091	SPARC;IGFBP7;HOXB6
LJP006 HA1E 24H-AZD-5438-0.12	3/25	0.08208130042026864	0.999995989063062	0	0	3.177339084273391	7.943490863657091	PLAU;TFPI;CD44
LJP006 HCC515 24H-selumetinib-0.37	3/25	0.08208130042026864	0.999995989063062	0	0	3.177339084273391	7.943490863657091	PLAU;CHI3L1;CPVL
LJP006 MDAMB231 24H-nintedanib-10	3/25	0.08208130042026864	0.999995989063062	0	0	3.177339084273391	7.943490863657091	STEAP3;SPP1;HOXA5
LJP008 A375 24H-UNC0638-10	3/25	0.08208130042026864	0.999995989063062	0	0	3.177339084273391	7.943490863657091	CHI3L2;CHI3L1;LTF
LJP006 HEPG2 24H-GDC-0941-3.33	6/74	0.08462323442967161	0.999995989063062	0	0	2.0585003232062054	5.08356208609654	COL3A1;ANXA1;CKS2;CHI3L1;IGFBP7;AQP1
LJP007 HA1E 24H-vandetanib-10	6/74	0.08462323442967161	0.999995989063062	0	0	2.0585003232062054	5.08356208609654	SPARC;PRDX4;IGFBP3;ID3;TGFBI;CD99
LJP008 A549 24H-vorinostat-3.33	2/12	0.08531357108796969	0.999995989063062	0	0	4.657351154313488	11.463705376472843	CHI3L1;HOXA5
LJP009 A549 24H-CH5424802-10	2/12	0.08531357108796969	0.999995989063062	0	0	4.657351154313488	11.463705376472843	SPARC;IGFBP7
LJP006 BT20 3H-mitoxantrone-3.33	2/12	0.08531357108796969	0.999995989063062	0	0	4.657351154313488	11.463705376472843	ID3;LTF
LJP009 HEPG2 24H-dasatinib-10	5/57	0.08532211164317847	0.999995989063062	0	0	2.2423780487804876	5.519213607554025	MS4A6A;ST14;SPP1;S100A4;TGFBI
LJP009 HA1E 24H-SYK-inhibitor-10	5/57	0.08532211164317847	0.999995989063062	0	0	2.2423780487804876	5.519213607554025	SPARC;IGFBP3;TFPI;TMEM45A;LTF
LJP006 HEPG2 24H-HG-6-64-01-1.11	5/57	0.08532211164317847	0.999995989063062	0	0	2.2423780487804876	5.519213607554025	SPARC;CSRP2;CKS2;S100A4;LYZ
LJP006 MCF10A 3H-withaferin-a-1.11	5/57	0.08532211164317847	0.999995989063062	0	0	2.2423780487804876	5.519213607554025	HOXA10;SFRP4;SPARC;PLAU;HOXA5
LJP008 HEPG2 24H-I-BET151-10	9/129	0.08601606373139255	0.999995989063062	0	0	1.7513786764705883	4.2965193204075725	CSTA;IL1R2;CLEC5A;SPP1;S100A4;LYZ;HOXA5;CD99;AQP1
LJP005 BT20 24H-WH-4-025-0.12	4/41	0.08753754639738899	0.999995989063062	0	0	2.520064522500576	6.138089596095816	CSRP2;SPP1;IGFBP7;CD44
LJP005 HEPG2 24H-PF-477736-0.12	4/41	0.08753754639738899	0.999995989063062	0	0	2.520064522500576	6.138089596095816	COL3A1;SPARC;CPVL;AQP1
LJP005 SKBR3 24H-linsitinib-0.37	4/41	0.08753754639738899	0.999995989063062	0	0	2.520064522500576	6.138089596095816	HP;SPP1;IGFBP7;LYZ
LJP005 SKBR3 3H-TWS-119-10	4/41	0.08753754639738899	0.999995989063062	0	0	2.520064522500576	6.138089596095816	SPP1;LYZ;CD44;LTF
LJP006 HT29 24H-ZSTK-474-3.33	4/41	0.08753754639738899	0.999995989063062	0	0	2.520064522500576	6.138089596095816	CSRP2;CHI3L1;LTF;IDO1
LJP005 SKBR3 24H-buparlisib-3.33	6/75	0.08895332453324611	0.999995989063062	0	0	2.028560811169507	4.90839396135346	IL1R2;HP;PI3;LYZ;AQP1;PPIC
LJP007 HA1E 24H-tivantinib-10	7/93	0.08946401364336343	0.999995989063062	0	0	1.8994569852732133	4.585134958367935	HOXA10;SFRP4;IGFBP3;PI3;AQP1;PPIC;TMEM45A
LJP005 BT20 3H-nilotinib-3.33	3/26	0.09006791299091052	0.999995989063062	0	0	3.0390352269120915	7.315539172057831	IL1R2;CAMP;LTF
LJP005 MCF7 24H-SB590885-10	3/26	0.09006791299091052	0.999995989063062	0	0	3.0390352269120915	7.315539172057831	HOXA10;SPP1;LTF
LJP005 PC3 24H-tozasertib-10	3/26	0.09006791299091052	0.999995989063062	0	0	3.0390352269120915	7.315539172057831	MS4A6A;SPARC;CD44
LJP005 SKBR3 3H-YM-201636-10	3/26	0.09006791299091052	0.999995989063062	0	0	3.0390352269120915	7.315539172057831	NNMT;HOXB2;HOXB6
LJP006 MCF7 3H-PHA-793887-1.11	3/26	0.09006791299091052	0.999995989063062	0	0	3.0390352269120915	7.315539172057831	FCGBP;SPP1;TFPI
LJP009 HEPG2 24H-serdemetan-10	5/58	0.0903748601838818	0.999995989063062	0	0	2.199953980671882	5.2882254994941675	COL3A1;ANXA1;IL1R2;ID3;IGFBP7
LJP005 HS578T 24H-mitoxantrone-0.04	5/58	0.0903748601838818	0.999995989063062	0	0	2.199953980671882	5.2882254994941675	CD163;SPP1;CHI3L1;HOXA5;CD44
LJP007 HCC515 24H-cabozantinib-10	5/58	0.0903748601838818	0.999995989063062	0	0	2.199953980671882	5.2882254994941675	IL1R2;IGFBP3;HP;LYZ;LTF
LJP006 SKBR3 24H-AZD-5438-3.33	11/169	0.09111597346827993	0.999995989063062	0	0	1.6264967499144714	3.896471641240895	SFRP4;CSTA;SPARC;NNMT;ANXA1;ANXA2;PLAU;CKS2;SPP1;CHI3L1;LTF
LJP008 A375 24H-I-BET151-0.04	4/42	0.09375868341866474	0.999995989063062	0	0	2.453618821719341	5.807791801632807	COL3A1;NNMT;IGFBP7;LTF
LJP005 HCC515 24H-linsitinib-0.37	4/42	0.09375868341866474	0.999995989063062	0	0	2.453618821719341	5.807791801632807	COL3A1;IL1R2;IGFBP3;LTF
LJP008 PC3 24H-epigallocatechin-0.12	4/42	0.09375868341866474	0.999995989063062	0	0	2.453618821719341	5.807791801632807	MS4A6A;APOC1;TFPI;LYZ
LJP008 PC3 24H-dasatinib-1.11	4/42	0.09375868341866474	0.999995989063062	0	0	2.453618821719341	5.807791801632807	CHI3L2;CHI3L1;S100A4;LTF
LJP005 MCF10A 3H-AZD-6482-10	4/42	0.09375868341866474	0.999995989063062	0	0	2.453618821719341	5.807791801632807	CHI3L1;IGFBP7;EMP3;LTF
LJP006 HME1 3H-GW-843682X-3.33	4/42	0.09375868341866474	0.999995989063062	0	0	2.453618821719341	5.807791801632807	SPARC;PI3;TFPI;HOXA5
LJP007 PC3 24H-SB-525334-0.12	4/42	0.09375868341866474	0.999995989063062	0	0	2.453618821719341	5.807791801632807	CSTA;IGFBP3;IGFBP7;IDO1
LJP008 PC3 24H-I-BET151-0.12	8/113	0.09542672927144674	0.999995989063062	0	0	1.7783994870898177	4.17816563501398	ST14;SPARC;IL1R2;IGFBP3;S100A4;LYZ;TFPI;CPVL
LJP005 SKBR3 24H-neratinib-10	5/59	0.09557873165175641	0.999995989063062	0	0	2.1591011743450768	5.069148437497563	COL3A1;NNMT;SPP1;PPIC;LTF
LJP007 HCC515 24H-everolimus-0.37	5/59	0.09557873165175641	0.999995989063062	0	0	2.1591011743450768	5.069148437497563	SPARC;IGFBP3;CHI3L1;LYZ;LTF
LJP006 HEPG2 24H-canertinib-10	6/77	0.09796823558989534	0.999995989063062	0	0	1.9712118867048445	4.579345948108587	COL3A1;SPARC;IL1R2;S100A4;IGFBP7;CD44
LJP005 MDAMB231 24H-PD-184352-0.37	2/13	0.09815782311443608	0.999995989063062	0	0	4.233734673588866	9.827254558384702	SPP1;PI3
LJP007 A549 24H-TPCA-1-3.33	2/13	0.09815782311443608	0.999995989063062	0	0	4.233734673588866	9.827254558384702	COL3A1;PI3
CPC004 HA1E 6H-ticlopidine hydrochloride-10.0	3/27	0.09836401087282376	0.999995989063062	0	0	2.912256690997567	6.753757076912865	HOXA10;CHI3L1;AQP1
LJP005 A549 24H-NVP-AEW541-1.11	3/27	0.09836401087282376	0.999995989063062	0	0	2.912256690997567	6.753757076912865	COL3A1;CSRP2;LTF
LJP008 HT29 24H-mocetinostat-0.04	3/27	0.09836401087282376	0.999995989063062	0	0	2.912256690997567	6.753757076912865	TGFBI;FCGR2B;LTF
LJP006 MDAMB231 3H-torin-1-0.37	3/27	0.09836401087282376	0.999995989063062	0	0	2.912256690997567	6.753757076912865	FCGBP;CHI3L2;LTF
LJP006 SKBR3 3H-radicicol-1.11	3/27	0.09836401087282376	0.999995989063062	0	0	2.912256690997567	6.753757076912865	ID3;LYZ;LTF
LJP007 MCF7 24H-PD-0325901-0.12	3/27	0.09836401087282376	0.999995989063062	0	0	2.912256690997567	6.753757076912865	ANXA1;PLAU;IGFBP7
LJP009 HEPG2 24H-rondual-kinase-inhibitor-10	4/43	0.1001827692283582	0.999995989063062	0	0	2.390580592773041	5.500149978777273	SPARC;HOXB2;TGFBI;CD44
LJP009 HEPG2 24H-dasatinib-3.33	4/43	0.1001827692283582	0.999995989063062	0	0	2.390580592773041	5.500149978777273	SPARC;ANXA1;IGFBP7;LYZ
LJP009 HA1E 24H-BX-795-10	4/43	0.1001827692283582	0.999995989063062	0	0	2.390580592773041	5.500149978777273	MTHFD2;IGFBP3;TGFBI;CD99
LJP005 HCC515 24H-buparlisib-0.37	4/43	0.1001827692283582	0.999995989063062	0	0	2.390580592773041	5.500149978777273	SPARC;IGFBP3;TGFBI;LYZ
LJP005 PC3 24H-TGX-221-0.37	4/43	0.1001827692283582	0.999995989063062	0	0	2.390580592773041	5.500149978777273	CSTA;CSRP2;HP;CHI3L1
LJP006 HA1E 24H-XMD-1150-10	4/43	0.1001827692283582	0.999995989063062	0	0	2.390580592773041	5.500149978777273	IGFBP3;HOXB2;EMP3;HOXB6
LJP006 HME1 3H-PI-103-0.04	4/43	0.1001827692283582	0.999995989063062	0	0	2.390580592773041	5.500149978777273	CSTA;IL1R2;HP;LTF
LJP007 HEPG2 24H-HG-14-10-04-1.11	4/43	0.1001827692283582	0.999995989063062	0	0	2.390580592773041	5.500149978777273	ANXA2;ID3;TGFBI;LTF
LJP009 A375 24H-GSK1059615-10	5/60	0.10093151406675736	0.999995989063062	0	0	2.1197339246119733	4.861213515691438	COL3A1;SPARC;PI3;TREM1;PPIC
LJP006 HCC515 24H-XMD-1150-10	7/96	0.10162783826020924	0.999995989063062	0	0	1.8351418917062718	4.195937757894281	COL3A1;NNMT;IGFBP3;LYZ;HOXA5;CD44;HOXB6
LJP006 SKBR3 24H-geldanamycin-0.12	6/78	0.10265081619909723	0.999995989063062	0	0	1.9437321937321936	4.424755086085551	SFRP4;CSTA;ANXA5;CHI3L1;S100A11;LTF
LJP006 HS578T 3H-WYE-125132-3.33	5/61	0.10643079091280014	0.999995989063062	0	0	2.0817726480836236	4.663712733001384	FCGBP;CSTA;IL1R2;PI3;LYZ
LJP006 MDAMB231 3H-fostamatinib-10	5/61	0.10643079091280014	0.999995989063062	0	0	2.0817726480836236	4.663712733001384	HOXA10;CSRP2;VNN1;TFPI;LTF
LJP005 PC3 24H-TWS-119-3.33	4/44	0.10680456442301255	0.999995989063062	0	0	2.330694275274056	5.21319117713336	MS4A6A;IGFBP3;SPP1;TGFBI
LJP005 SKBR3 24H-dasatinib-1.11	4/44	0.10680456442301255	0.999995989063062	0	0	2.330694275274056	5.21319117713336	IGFBP3;SPP1;ID3;TGFBI
LJP005 SKBR3 24H-NU-7441-3.33	4/44	0.10680456442301255	0.999995989063062	0	0	2.330694275274056	5.21319117713336	NNMT;APOC1;SPP1;TFPI
LJP006 HCC515 24H-GSK-1059615-10	4/44	0.10680456442301255	0.999995989063062	0	0	2.330694275274056	5.21319117713336	IGFBP3;CD44;LTF;TMEM45A
LJP006 HEPG2 24H-PHA-793887-0.37	4/44	0.10680456442301255	0.999995989063062	0	0	2.330694275274056	5.21319117713336	SPP1;CHI3L1;LYZ;LTF
LJP005 SKBR3 3H-geldanamycin-0.12	3/28	0.10695505257486729	0.999995989063062	0	0	2.795620437956204	6.249180646936422	IL1R2;S100A11;LTF
LJP006 A549 24H-AZD-7762-0.12	3/28	0.10695505257486729	0.999995989063062	0	0	2.795620437956204	6.249180646936422	COL3A1;CD44;TMEM45A
LJP006 HEPG2 24H-NVP-TAE684-0.37	3/28	0.10695505257486729	0.999995989063062	0	0	2.795620437956204	6.249180646936422	ID3;CHI3L1;TGFBI
LJP006 MDAMB231 24H-PI-103-1.11	3/28	0.10695505257486729	0.999995989063062	0	0	2.795620437956204	6.249180646936422	IL1R2;HP;LTF
LJP006 MDAMB231 3H-AZD-7762-0.12	3/28	0.10695505257486729	0.999995989063062	0	0	2.795620437956204	6.249180646936422	HOXA10;SFRP4;IGFBP7
LJP006 HCC515 24H-KIN001-043-10	8/117	0.11077046005884683	0.999995989063062	0	0	1.71277778401626	3.7686166446588736	SPARC;CSRP2;IGFBP3;ID3;S100A4;HOXB2;IGFBP7;TFPI
LJP005 BT20 24H-erlotinib-0.12	2/14	0.1114994730887586	0.999995989063062	0	0	3.8807209396516806	8.513274956212483	EMP3;CD44
LJP009 A549 24H-SYK-inhibitor-3.33	2/14	0.1114994730887586	0.999995989063062	0	0	3.8807209396516806	8.513274956212483	ID3;TFPI
LJP006 BT20 3H-OSI-027-1.11	2/14	0.1114994730887586	0.999995989063062	0	0	3.8807209396516806	8.513274956212483	SPARC;SPP1
LJP005 PC3 24H-SAR-245408-10	5/62	0.11207395133209842	0.999995989063062	0	0	2.045143346170304	4.475993254116502	HOXA10;PRRX1;SPP1;CD44;HOXB6
LJP006 HEPG2 24H-BI-2536-0.12	5/62	0.11207395133209842	0.999995989063062	0	0	2.045143346170304	4.475993254116502	CSTA;ANG;TGFBI;TFPI;LYZ
LJP006 MDAMB231 3H-canertinib-10	5/62	0.11207395133209842	0.999995989063062	0	0	2.045143346170304	4.475993254116502	HOXA10;PLAU;SPP1;HOXB2;LTF
LJP005 A549 24H-dasatinib-0.12	4/45	0.11361852432695069	0.999995989063062	0	0	2.2737292415555093	4.945153553765463	COL3A1;SPARC;CHI3L1;TGFBI
LJP008 PC3 24H-(-)-JQ1-10	4/45	0.11361852432695069	0.999995989063062	0	0	2.2737292415555093	4.945153553765463	CSTA;IGFBP3;HP;S100A4
LJP005 MCF10A 3H-GDC-0980-0.04	4/45	0.11361852432695069	0.999995989063062	0	0	2.2737292415555093	4.945153553765463	SPP1;CHI3L1;PI3;LTF
LJP005 PC3 24H-TG-101348-1.11	4/45	0.11361852432695069	0.999995989063062	0	0	2.2737292415555093	4.945153553765463	CSRP2;CLEC5A;SPP1;TGFBI
LJP006 A375 24H-canertinib-3.33	4/45	0.11361852432695069	0.999995989063062	0	0	2.2737292415555093	4.945153553765463	COL3A1;SPARC;IGFBP7;LYZ
LJP006 BT20 3H-A443654-10	4/45	0.11361852432695069	0.999995989063062	0	0	2.2737292415555093	4.945153553765463	COL3A1;CKS2;CHI3L1;LTF
LJP006 BT20 3H-afatinib-0.12	4/45	0.11361852432695069	0.999995989063062	0	0	2.2737292415555093	4.945153553765463	HOXA10;VNN1;CD44;LTF
LJP007 HT29 24H-dasatinib-0.04	4/45	0.11361852432695069	0.999995989063062	0	0	2.2737292415555093	4.945153553765463	ANXA1;ID3;AQP1;LTF
LJP009 A375 24H-GSK-1059615-10	7/99	0.11464389398061706	0.999995989063062	0	0	1.7750212607632614	3.8445620881951714	CSTA;SPARC;ANXA1;CKS2;ID3;S100A4;IGFBP7
LJP009 PC3 24H-dasatinib-1.11	3/29	0.11582615874881123	0.999995989063062	0	0	2.687956204379562	5.794332690441411	IGFBP3;EMP3;TGFBI
LJP009 MCF7 24H-SYK-inhibitor-1.11	3/29	0.11582615874881123	0.999995989063062	0	0	2.687956204379562	5.794332690441411	HP;HOXA5;LTF
LJP009 HEPG2 24H-XMD-1499-3.33	3/29	0.11582615874881123	0.999995989063062	0	0	2.687956204379562	5.794332690441411	HOXB2;CD44;HOXB6
LJP005 HCC515 24H-YM-201636-1.11	3/29	0.11582615874881123	0.999995989063062	0	0	2.687956204379562	5.794332690441411	NNMT;HP;IGFBP7
LJP006 BT20 3H-torin-1-3.33	3/29	0.11582615874881123	0.999995989063062	0	0	2.687956204379562	5.794332690441411	HOXA10;SPARC;PI3
LJP007 PC3 24H-dasatinib-10	3/29	0.11582615874881123	0.999995989063062	0	0	2.687956204379562	5.794332690441411	IGFBP3;NOX4;IGFBP7
LJP006 MDAMB231 3H-JW-7-24-1-10	6/81	0.11738289190696519	0.999995989063062	0	0	1.8656898656898657	3.9968937185915294	CSTA;SPARC;CSRP2;CHI3L1;CD99;LTF
CPC006 AGS 6H-pik-90-10.0	5/63	0.11785820047592627	0.999995989063062	0	0	2.0097771236333055	4.297452296163483	HOXA10;MTHFD2;ANXA5;CHI3L1;AQP1
LJP005 HEPG2 24H-XMD16-144-3.33	5/63	0.11785820047592627	0.999995989063062	0	0	2.0097771236333055	4.297452296163483	COL3A1;IL1R2;CHI3L2;SPP1;LTF
LJP005 SKBR3 3H-XMD16-144-10	5/63	0.11785820047592627	0.999995989063062	0	0	2.0097771236333055	4.297452296163483	CSTA;CHI3L1;HOXB2;HOXB6;LTF
LJP006 LNCAP 24H-fostamatinib-3.33	5/63	0.11785820047592627	0.999995989063062	0	0	2.0097771236333055	4.297452296163483	FCGBP;CSTA;COL3A1;SPP1;MS4A4A
LJP006 SKBR3 24H-sirolimus-0.37	5/63	0.11785820047592627	0.999995989063062	0	0	2.0097771236333055	4.297452296163483	HP;CKS2;CHI3L1;IDO1;LTF
CPC013 HT29 6H-BRD-K74133369-10.0	1/3	0.11872086463516161	0.999995989063062	0	0	11.634101941747574	24.792041075905217	IGFBP3
LJP009 A549 24H-HY-11007-10	1/3	0.11872086463516161	0.999995989063062	0	0	11.634101941747574	24.792041075905217	TFPI
LJP007 A549 24H-tyrphostin-AG-1478-0.37	1/3	0.11872086463516161	0.999995989063062	0	0	11.634101941747574	24.792041075905217	CD44
LJP007 A549 24H-BIX-02189-10	1/3	0.11872086463516161	0.999995989063062	0	0	11.634101941747574	24.792041075905217	ID3
LJP005 A549 24H-PHA-665752-0.04	4/46	0.12061882784904211	0.999995989063062	0	0	2.219476828490227	4.694459582499439	IL1R2;HP;PI3;LTF
LJP009 HCC515 24H-AZD-1480-10	4/46	0.12061882784904211	0.999995989063062	0	0	2.219476828490227	4.694459582499439	CSTA;CHI3L1;AQP1;LTF
LJP005 HCC515 24H-buparlisib-1.11	4/46	0.12061882784904211	0.999995989063062	0	0	2.219476828490227	4.694459582499439	SPARC;IGFBP3;ID3;LTF
LJP005 PC3 24H-radicicol-0.37	4/46	0.12061882784904211	0.999995989063062	0	0	2.219476828490227	4.694459582499439	COL3A1;NOX4;IDO1;TMEM45A
LJP006 HME1 24H-XMD11-85H-10	6/82	0.12251648684583223	0.999995989063062	0	0	1.8410449199922885	3.86529161529417	ANXA1;NNMT;SPP1;HOXB2;LYZ;LTF
LJP006 A375 24H-A443654-0.12	8/120	0.12310763158602343	0.999995989063062	0	0	1.6666375240426647	3.491099376222984	SPARC;IGFBP3;TGFBI;PLP2;TFPI;SLC16A4;S100A11;PPIC
LJP006 PC3 24H-BI-2536-3.33	8/120	0.12310763158602343	0.999995989063062	0	0	1.6666375240426647	3.491099376222984	FCGBP;ST14;CSTA;IGFBP3;S100A4;TGFBI;TFPI;CD99
LJP008 A375 24H-I-BET151-3.33	5/64	0.12378056984844953	0.999995989063062	0	0	1.975609756097561	4.1275325657534365	HOXA10;FCGBP;CD163;COL3A1;LTF
LJP005 A549 24H-tozasertib-0.37	5/64	0.12378056984844953	0.999995989063062	0	0	1.975609756097561	4.1275325657534365	HP;CHI3L1;IGFBP7;IDO1;LTF
LJP005 MDAMB231 3H-NVP-BEZ235-0.12	3/30	0.12496220605675047	0.999995989063062	0	0	2.5882670992160044	5.382932811960781	PI3;CD99;CD44
LJP005 MDAMB231 3H-buparlisib-10	3/30	0.12496220605675047	0.999995989063062	0	0	2.5882670992160044	5.382932811960781	CPVL;AQP1;LTF
LJP005 PC3 24H-pelitinib-3.33	3/30	0.12496220605675047	0.999995989063062	0	0	2.5882670992160044	5.382932811960781	IGFBP3;IGFBP7;PI3
LJP005 SKBR3 24H-TG-101348-1.11	3/30	0.12496220605675047	0.999995989063062	0	0	2.5882670992160044	5.382932811960781	HP;SPP1;CHI3L1
LJP005 SKBR3 3H-NVP-BEZ235-0.12	3/30	0.12496220605675047	0.999995989063062	0	0	2.5882670992160044	5.382932811960781	NNMT;HOXB6;IDO1
LJP006 BT20 3H-GSK-1059615-1.11	3/30	0.12496220605675047	0.999995989063062	0	0	2.5882670992160044	5.382932811960781	FCGBP;SPP1;LYZ
LJP007 MCF7 24H-everolimus-1.11	3/30	0.12496220605675047	0.999995989063062	0	0	2.5882670992160044	5.382932811960781	ID3;CHI3L1;TREM1
LJP005 A549 24H-WH-4-025-0.37	4/47	0.12779940550364458	0.999995989063062	0	0	2.1677477834744923	4.45969318357278	COL3A1;ANXA1;ANXA2;ANXA2P2
LJP009 A549 24H-XMD-892-10	4/47	0.12779940550364458	0.999995989063062	0	0	2.1677477834744923	4.45969318357278	IGFBP3;HOXB2;EMP3;TFPI
LJP005 HCC515 24H-foretinib-3.33	4/47	0.12779940550364458	0.999995989063062	0	0	2.1677477834744923	4.45969318357278	IL1R2;IGFBP3;ID3;CD44
LJP005 HS578T 3H-TG-101348-1.11	4/47	0.12779940550364458	0.999995989063062	0	0	2.1677477834744923	4.45969318357278	SPP1;CHI3L2;CHI3L1;TFPI
LJP006 A549 24H-GDC-0941-0.37	4/47	0.12779940550364458	0.999995989063062	0	0	2.1677477834744923	4.45969318357278	CSTA;COL3A1;FCGR2B;LTF
LJP006 SKBR3 3H-GDC-0941-0.37	4/47	0.12779940550364458	0.999995989063062	0	0	2.1677477834744923	4.45969318357278	FCGBP;IL1R2;CHI3L1;LTF
LJP006 PC3 24H-ZSTK-474-3.33	5/65	0.12983792782197742	0.999995989063062	0	0	1.9425813008130082	3.9657181756526736	IGFBP3;EMP3;PI3;CD44;LTF
