Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 MCF7 3H-PHA-793887-1.11	2/26	0.06912264435799803	0.9818925788919777	0	0	4.945367573011078	13.213393587611174	FCGBP;SPP1
LJP007 A375 24H-FR-180204-10	2/26	0.06912264435799803	0.9818925788919777	0	0	4.945367573011078	13.213393587611174	FN1;IGFBP7
LJP007 MCF7 24H-DCC-2036-0.37	2/26	0.06912264435799803	0.9818925788919777	0	0	4.945367573011078	13.213393587611174	FCGBP;CD163
LJP009 HEPG2 24H-dasatinib-10	3/57	0.06936104689230195	0.9818925788919777	0	0	3.301851851851852	8.810760051733457	MS4A6A;SPP1;S100A4
LJP008 HEPG2 24H-ABT-737-10	3/57	0.06936104689230195	0.9818925788919777	0	0	3.301851851851852	8.810760051733457	CSTA;CHI3L1;S100A4
LJP008 HEPG2 24H-(+)-JQ1-10	3/57	0.06936104689230195	0.9818925788919777	0	0	3.301851851851852	8.810760051733457	CD163;COL4A1;SPP1
LJP005 MCF7 3H-tozasertib-3.33	3/57	0.06936104689230195	0.9818925788919777	0	0	3.301851851851852	8.810760051733457	CSTA;FN1;MMP9
LJP006 HT29 24H-BI-2536-0.12	4/94	0.07200929694132664	0.9818925788919777	0	0	2.6446470786896317	6.957960794822638	FCGBP;CSTA;LYZ;MMP9
LJP006 SKBR3 24H-KIN001-043-3.33	4/94	0.07200929694132664	0.9818925788919777	0	0	2.6446470786896317	6.957960794822638	CXCL9;FN1;S100A4;MMP9
LJP005 HS578T 24H-mitoxantrone-0.04	3/58	0.07228119453531974	0.9818925788919777	0	0	3.2416528925619836	8.516442234480245	CD163;SPP1;CHI3L1
LJP006 HS578T 3H-WYE-125132-10	3/58	0.07228119453531974	0.9818925788919777	0	0	3.2416528925619836	8.516442234480245	SPP1;MMP9;S100A11
CPC014 A549 6H-s1053-10.0	2/27	0.07385628631421329	0.9818925788919777	0	0	4.747311178247734	12.369756130940916	CXCL9;CHI3L1
CPC004 HA1E 6H-ticlopidine hydrochloride-10.0	2/27	0.07385628631421329	0.9818925788919777	0	0	4.747311178247734	12.369756130940916	FN1;CHI3L1
LJP005 MDAMB231 24H-PIK-93-10	2/27	0.07385628631421329	0.9818925788919777	0	0	4.747311178247734	12.369756130940916	CSTA;MMP9
LJP006 PC3 24H-MK-2206-0.12	2/27	0.07385628631421329	0.9818925788919777	0	0	4.747311178247734	12.369756130940916	CSTA;SPP1
LJP006 SKBR3 3H-radicicol-1.11	2/27	0.07385628631421329	0.9818925788919777	0	0	4.747311178247734	12.369756130940916	CXCL9;LYZ
LJP007 HA1E 24H-BIX-02189-3.33	2/27	0.07385628631421329	0.9818925788919777	0	0	4.747311178247734	12.369756130940916	CHI3L1;LYZ
LJP009 HEPG2 24H-GDC-0879-3.33	3/59	0.07525558499496382	0.9818925788919777	0	0	3.183603896103896	8.23555399858565	CXCL9;LYZ;MMP9
LJP009 HEPG2 24H-AZD7762-10	3/59	0.07525558499496382	0.9818925788919777	0	0	3.183603896103896	8.23555399858565	CXCL9;S100A4;IGFBP7
LJP006 HME1 3H-OSI-027-1.11	3/59	0.07525558499496382	0.9818925788919777	0	0	3.183603896103896	8.23555399858565	CSTA;SPP1;LYZ
LJP005 HS578T 24H-TG-101348-10	5/135	0.0754369848532946	0.9818925788919777	0	0	2.290924015009381	5.920796002084849	CXCL9;CSTA;COL4A2;COL4A1;IGFBP7
LJP006 SKBR3 24H-GSK-1059615-3.33	5/135	0.0754369848532946	0.9818925788919777	0	0	2.290924015009381	5.920796002084849	CXCL9;CSTA;CHI3L1;LYZ;MMP9
LJP008 A375 24H-(+)-JQ1-1.11	4/96	0.07650113279245624	0.9818925788919777	0	0	2.5868904453548303	6.649471848133516	CD163;COL4A2;COL4A1;IGFBP7
LJP006 A375 24H-AS-605240-0.04	4/96	0.07650113279245624	0.9818925788919777	0	0	2.5868904453548303	6.649471848133516	COL4A2;COL4A1;FN1;MMP9
LJP009 MCF7 24H-olaparib-0.04	2/28	0.0786905269657949	0.9818925788919777	0	0	4.564489890773879	11.603994544997297	FN1;IGFBP7
LJP009 HCC515 24H-ON-01910-0.04	2/28	0.0786905269657949	0.9818925788919777	0	0	4.564489890773879	11.603994544997297	FCGBP;LYZ
LJP005 MCF7 24H-TG-101348-0.37	2/28	0.0786905269657949	0.9818925788919777	0	0	4.564489890773879	11.603994544997297	VNN1;SPP1
LJP005 PC3 24H-NU-7441-0.12	2/28	0.0786905269657949	0.9818925788919777	0	0	4.564489890773879	11.603994544997297	CXCL9;SPP1
CPC007 PC3 6H-ncgc00181736-02-10.0	2/28	0.0786905269657949	0.9818925788919777	0	0	4.564489890773879	11.603994544997297	ANGPT2;SPP1
LJP006 SKBR3 3H-THZ-2-98-01-10	2/28	0.0786905269657949	0.9818925788919777	0	0	4.564489890773879	11.603994544997297	SPP1;FN1
LJP005 A375 24H-PD-184352-10	5/137	0.0792008663635631	0.9818925788919777	0	0	2.255982076866223	5.72064725223524	COL4A2;COL4A1;FN1;LYZ;MMP9
CPC015 MCF7 6H-clomiphene citrate (z,e)-10.0	1/5	0.08053104659477286	0.9818925788919777	0	0	14.806475903614459	37.299178484216824	ANGPT2
CPC004 VCAP 24H-pregnenolone succinate-10.0	1/5	0.08053104659477286	0.9818925788919777	0	0	14.806475903614459	37.299178484216824	ANXA2P2
CPC019 VCAP 6H-BRD-K68007270-10.0	1/5	0.08053104659477286	0.9818925788919777	0	0	14.806475903614459	37.299178484216824	NOX4
LJP009 A549 24H-GSK-429286A-0.12	1/5	0.08053104659477286	0.9818925788919777	0	0	14.806475903614459	37.299178484216824	COL4A2
LJP005 MDAMB231 24H-WH-4-025-0.12	1/5	0.08053104659477286	0.9818925788919777	0	0	14.806475903614459	37.299178484216824	IGFBP7
LJP006 HME1 24H-KIN001-043-0.12	4/98	0.08113052256276097	0.9818925788919777	0	0	2.531591541098105	6.358588427259612	CSTA;COL4A2;COL4A1;FN1
LJP005 BT20 24H-crizotinib-10	3/61	0.08136376616892242	0.9818925788919777	0	0	3.073510971786834	7.7109018957026985	MS4A6A;CXCL9;LYZ
LJP005 SKBR3 3H-NVP-AUY922-10	3/61	0.08136376616892242	0.9818925788919777	0	0	3.073510971786834	7.7109018957026985	CXCL9;FN1;IGFBP7
LJP006 A549 24H-XMD11-85H-10	3/61	0.08136376616892242	0.9818925788919777	0	0	3.073510971786834	7.7109018957026985	COL4A2;COL4A1;LYZ
LJP006 HS578T 3H-WYE-125132-3.33	3/61	0.08136376616892242	0.9818925788919777	0	0	3.073510971786834	7.7109018957026985	FCGBP;CSTA;LYZ
LJP006 MCF10A 3H-mitoxantrone-0.37	3/61	0.08136376616892242	0.9818925788919777	0	0	3.073510971786834	7.7109018957026985	VNN1;FN1;IGFBP7
CPD001 MCF7 6H-methyldopa (l,-)-10.0	2/29	0.08362072778192667	0.9818925788919777	0	0	4.395210920890679	10.906557011769712	FN1;ANXA2P2
LJP005 MDAMB231 24H-nilotinib-10	2/29	0.08362072778192667	0.9818925788919777	0	0	4.395210920890679	10.906557011769712	CHI3L1;LYZ
LJP006 A549 24H-OSI-027-3.33	2/29	0.08362072778192667	0.9818925788919777	0	0	4.395210920890679	10.906557011769712	CXCL9;CSTA
LJP006 BT20 24H-saracatinib-0.37	2/29	0.08362072778192667	0.9818925788919777	0	0	4.395210920890679	10.906557011769712	COL4A2;MMP9
LJP006 BT20 3H-AZD-8055-0.04	2/29	0.08362072778192667	0.9818925788919777	0	0	4.395210920890679	10.906557011769712	SPP1;LYZ
LJP007 MCF7 24H-PHA-767491-0.12	2/29	0.08362072778192667	0.9818925788919777	0	0	4.395210920890679	10.906557011769712	VNN1;S100A11
LJP007 PC3 24H-dasatinib-10	2/29	0.08362072778192667	0.9818925788919777	0	0	4.395210920890679	10.906557011769712	NOX4;IGFBP7
LJP008 A375 24H-rocilinostat-10	3/62	0.08449585169250186	0.9818925788919777	0	0	3.0212634822804314	7.465701702901035	CSTA;COL4A2;IGFBP7
LJP005 PC3 24H-SAR-245408-10	3/62	0.08449585169250186	0.9818925788919777	0	0	3.0212634822804314	7.465701702901035	CXCL9;SPP1;MMP9
LJP006 MCF10A 3H-A443654-0.37	3/62	0.08449585169250186	0.9818925788919777	0	0	3.0212634822804314	7.465701702901035	MS4A6A;APOC1;LYZ
LJP006 LNCAP 24H-fostamatinib-3.33	3/63	0.08767877213647293	0.9818925788919777	0	0	2.9707575757575757	7.2310481121618535	FCGBP;CSTA;SPP1
CPC002 VCAP 6H-wortmannin-10.0	2/30	0.08864237594926978	0.9818925788919777	0	0	4.238023305999137	10.269346051206215	CD163;NOX4
CPC015 NPC 24H-perphenazine-10.0	2/30	0.08864237594926978	0.9818925788919777	0	0	4.238023305999137	10.269346051206215	COL8A1;CHI3L1
CPC006 HA1E 24H-akt inhibitor x-24.0	2/30	0.08864237594926978	0.9818925788919777	0	0	4.238023305999137	10.269346051206215	COL8A1;CHI3L1
LJP009 HA1E 24H-XMD-1499-3.33	2/30	0.08864237594926978	0.9818925788919777	0	0	4.238023305999137	10.269346051206215	FCGBP;CHI3L1
LJP005 SKBR3 3H-dasatinib-3.33	2/30	0.08864237594926978	0.9818925788919777	0	0	4.238023305999137	10.269346051206215	FCGBP;CSTA
LJP006 BT20 3H-afatinib-0.37	2/30	0.08864237594926978	0.9818925788919777	0	0	4.238023305999137	10.269346051206215	CD163;FN1
LJP006 LNCAP 3H-palbociclib-3.33	2/30	0.08864237594926978	0.9818925788919777	0	0	4.238023305999137	10.269346051206215	SPP1;FN1
LJP006 MDAMB231 3H-geldanamycin-0.04	2/30	0.08864237594926978	0.9818925788919777	0	0	4.238023305999137	10.269346051206215	SPP1;CHI3L1
LJP006 HME1 24H-BI-2536-1.11	4/102	0.0907934838984694	0.9818925788919777	0	0	2.4277650269834377	5.824615579610004	CD163;COL4A2;COL4A1;MMP9
LJP008 A375 24H-I-BET151-3.33	3/64	0.09091163930381659	0.9818925788919777	0	0	2.9219076005961253	7.006346516257992	FCGBP;CD163;COL4A2
LJP006 SKBR3 24H-WYE-125132-0.12	4/103	0.09329175283879336	0.9818925788919777	0	0	2.4031193392895522	5.700255712026532	CXCL9;CSTA;CHI3L1;LYZ
LJP008 A375 24H-CTB-0.37	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	FN1;CHI3L1
CPC014 HA1E 6H-BRD-K52911425-10.0	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	ANGPT2;CHI3L1
LJP008 HA1E 24H-GSK-1070916-0.04	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	VNN1;MMP9
LJP009 MCF7 24H-CH5424802-3.33	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	FCGBP;MMP9
LJP008 MCF7 24H-(-)-JQ1-10	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	APOC1;CHI3L1
LJP005 MCF7 3H-linsitinib-10	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	COL4A2;SPP1
LJP006 MCF7 3H-mitoxantrone-0.37	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	FCGBP;SPP1
LJP006 PC3 24H-saracatinib-0.37	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	CD163;MMP9
LJP006 SKBR3 3H-HG-6-64-01-10	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	SPP1;CHI3L1
LJP007 HEPG2 24H-dacomitinib-0.04	2/31	0.09375108154055138	0.9818925788919777	0	0	4.091676216272528	9.685456189845006	CSTA;CHI3L1
LJP009 HEPG2 24H-GSK-1059615-1.11	3/65	0.09419355287745126	0.9818925788919777	0	0	2.874633431085044	6.79104419533094	CSTA;SPP1;LYZ
LJP005 MCF10A 3H-mitoxantrone-1.11	3/65	0.09419355287745126	0.9818925788919777	0	0	2.874633431085044	6.79104419533094	SPP1;IGFBP7;LYZ
LJP006 A375 24H-KIN001-043-3.33	4/104	0.09582242140966675	0.9818925788919777	0	0	2.378966565349544	5.579291742845865	COL4A2;COL4A1;FN1;IGFBP7
LJP008 A549 24H-I-BET151-0.04	1/6	0.09584400604574611	0.9818925788919777	0	0	11.844578313253011	27.77593111601713	S100A11
CPC001 PC3 24H-rs 504393-10.0	1/6	0.09584400604574611	0.9818925788919777	0	0	11.844578313253011	27.77593111601713	ANGPT2
CPC016 A375 6H-rimexolone-10.0	1/6	0.09584400604574611	0.9818925788919777	0	0	11.844578313253011	27.77593111601713	GPR65
CPC019 PC3 6H-BRD-K62818989-10.0	1/6	0.09584400604574611	0.9818925788919777	0	0	11.844578313253011	27.77593111601713	CHI3L1
CPC012 VCAP 24H-spb02137-10.0	1/6	0.09584400604574611	0.9818925788919777	0	0	11.844578313253011	27.77593111601713	NOX4
LJP005 MCF10A 3H-PD-184352-1.11	3/66	0.09752360150723163	0.9818925788919777	0	0	2.8288600288600287	6.58462677758445	CSTA;LYZ;MMP9
LJP005 MCF7 3H-tozasertib-0.04	3/66	0.09752360150723163	0.9818925788919777	0	0	2.8288600288600287	6.58462677758445	SPP1;LYZ;MMP9
LJP005 SKBR3 24H-dasatinib-3.33	3/66	0.09752360150723163	0.9818925788919777	0	0	2.8288600288600287	6.58462677758445	LYZ;MMP9;S100A11
LJP006 HME1 24H-afatinib-1.11	3/66	0.09752360150723163	0.9818925788919777	0	0	2.8288600288600287	6.58462677758445	SPP1;LYZ;MMP9
LJP008 A375 24H-belinostat-0.37	3/66	0.09752360150723163	0.9818925788919777	0	0	2.8288600288600287	6.58462677758445	COL4A2;IGFBP7;MMP9
LJP007 A375 24H-BMS-777607-10	4/105	0.09838516838002043	0.9818925788919777	0	0	2.3552920641608233	5.461604836698585	COL4A2;FN1;CHI3L1;MMP9
LJP005 HS578T 3H-NVP-BEZ235-3.33	2/32	0.0989425746622623	0.9818925788919777	0	0	3.9550855991943603	9.148965909340179	CXCL9;LYZ
LJP006 A549 24H-XMD-1150-10	2/32	0.0989425746622623	0.9818925788919777	0	0	3.9550855991943603	9.148965909340179	FN1;IGFBP7
LJP006 HEPG2 24H-GDC-0941-0.37	2/32	0.0989425746622623	0.9818925788919777	0	0	3.9550855991943603	9.148965909340179	CXCL9;LYZ
LJP006 HME1 3H-BI-2536-0.12	2/32	0.0989425746622623	0.9818925788919777	0	0	3.9550855991943603	9.148965909340179	CSTA;IGFBP7
LJP006 MCF7 3H-KIN001-043-10	2/32	0.0989425746622623	0.9818925788919777	0	0	3.9550855991943603	9.148965909340179	CD163;SPP1
LJP008 PC3 24H-(+)-JQ1-0.37	3/67	0.10090086384554911	0.9818925788919777	0	0	2.7845170454545456	6.386615048209569	COL4A2;COL4A1;S100A4
LJP005 MCF10A 3H-PD-0325901-10	3/67	0.10090086384554911	0.9818925788919777	0	0	2.7845170454545456	6.386615048209569	FN1;CHI3L1;MMP9
LJP005 MCF7 3H-dasatinib-1.11	3/67	0.10090086384554911	0.9818925788919777	0	0	2.7845170454545456	6.386615048209569	CSTA;SPP1;CHI3L1
LJP006 A375 24H-BI-2536-1.11	3/67	0.10090086384554911	0.9818925788919777	0	0	2.7845170454545456	6.386615048209569	COL4A2;COL4A1;IGFBP7
LJP006 HT29 24H-saracatinib-10	3/67	0.10090086384554911	0.9818925788919777	0	0	2.7845170454545456	6.386615048209569	CXCL9;FN1;CHI3L1
LJP006 HT29 24H-dasatinib-0.04	3/67	0.10090086384554911	0.9818925788919777	0	0	2.7845170454545456	6.386615048209569	CXCL9;CSTA;CHI3L1
LJP007 A375 24H-NVP-BGT226-0.04	4/106	0.10097966421120727	0.9818925788919777	0	0	2.3320817688777637	5.347081330467241	CSTA;COL4A2;COL4A1;S100A4
LJP005 BT20 3H-GSK-690693-0.37	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	CSTA;SPP1
LJP008 PC3 24H-I-BET-0.04	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	S100A4;LYZ
LJP008 HCC515 24H-dasatinib-10	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	FN1;IGFBP7
LJP005 MCF10A 3H-linsitinib-3.33	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	SPP1;CHI3L1
LJP005 SKBR3 3H-foretinib-10	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	FN1;IGFBP7
LJP006 A549 24H-ZSTK-474-3.33	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	CSTA;MMP9
LJP006 LNCAP 3H-AZD-7762-1.11	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	IGFBP7;LYZ
LJP006 MDAMB231 24H-selumetinib-0.04	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	CHI3L1;MMP9
LJP006 MDAMB231 3H-AT-7519-0.04	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	CSTA;S100A11
LJP007 MCF7 24H-OSI-930-1.11	2/33	0.10421270269877618	0.9818925788919777	0	0	3.8273072799922034	8.654771283271891	FN1;CHI3L1
LJP006 A375 24H-saracatinib-10	3/68	0.1043244095982112	0.9818925788919777	0	0	2.7415384615384615	6.196562065821828	COL4A2;COL4A1;IGFBP7
LJP005 HS578T 3H-buparlisib-10	3/69	0.10779330048663589	0.9818925788919777	0	0	2.6998622589531682	6.014050555496318	CSTA;SPP1;LYZ
LJP006 HME1 3H-HG-6-64-01-10	3/69	0.10779330048663589	0.9818925788919777	0	0	2.6998622589531682	6.014050555496318	CSTA;SPP1;MMP9
LJP007 A375 24H-DCC-2036-1.11	3/69	0.10779330048663589	0.9818925788919777	0	0	2.6998622589531682	6.014050555496318	COL4A2;COL4A1;MMP9
LJP006 HME1 24H-XMD-1150-10	5/151	0.10826667484374522	0.9818925788919777	0	0	2.0381932843301036	4.5312254688390885	ENPEP;COL4A2;COL4A1;FN1;IGFBP7
LJP006 PC3 24H-BI-2536-10	4/109	0.10895023166798327	0.9818925788919777	0	0	2.2651034882037924	5.021426585905276	FCGBP;CSTA;COL4A2;S100A4
CPC001 PC3 6H-cosmosiin-10.0	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	FN1;COL8A1
CPC004 HCC515 24H-zoxazolamine-10.0	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	SPP1;COL8A1
CPC005 A375 24H-pepstatin a-10.0	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	CXCL9;ANGPT2
LJP005 BT20 24H-dovitinib-10	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	CSTA;FN1
LJP009 HEPG2 24H-JNK-IN-5A-0.37	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	FCGBP;CSTA
LJP005 MCF7 24H-CYT387-1.11	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	SPP1;MMP9
LJP005 SKBR3 3H-SB590885-1.11	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	CSTA;CHI3L1
LJP006 LNCAP 3H-MK-2206-0.37	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	SPP1;CHI3L1
LJP006 PC3 24H-PD-173074-10	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	SPP1;LYZ
LJP006 SKBR3 3H-fostamatinib-0.12	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	CSTA;LYZ
LJP007 MCF7 24H-AT7867-0.37	2/34	0.10955742763819454	0.9818925788919777	0	0	3.7075151057401814	8.198451932903653	CXCL9;CHI3L1
CPC001 VCAP 24H-sant-1-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	NOX4
CPC014 HT29 6H-s1035-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	CHI3L1
CPC015 MCF7 6H-desoxypeganine hydrochloride-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	ANGPT2
CPC015 MCF7 6H-naproxol-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	NOX4
CPC017 MCF7 24H-kn-62-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	COL8A1
CPC017 MCF7 24H-ly-165,163-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	ANGPT2
CPC005 PC3 24H-ki 8751-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	ANGPT2
CPC019 VCAP 24H-BRD-K40949493-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	COL4A1
CPC019 VCAP 24H-BRD-K84874839-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	NOX4
LJP005 BT20 3H-NVP-AUY922-0.04	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	SPP1
LJP009 A549 24H-GDC-0879-0.37	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	CHI3L1
CPC008 PC3 24H-BRD-K79554012-10.0	1/7	0.11090269632487465	0.9818925788919777	0	0	9.869979919678714	21.705093290015295	NOX4
LJP006 A375 24H-fostamatinib-1.11	3/70	0.1113065911763065	0.9818925788919777	0	0	2.659430122116689	5.838690546785178	CSTA;COL4A2;FN1
LJP006 HT29 24H-AS-605240-1.11	3/70	0.1113065911763065	0.9818925788919777	0	0	2.659430122116689	5.838690546785178	CXCL9;FN1;MMP9
LJP008 A375 24H-PD-0325901-0.12	4/110	0.11166827241104606	0.9818925788919777	0	0	2.2436198887423293	4.918514351840668	COL4A2;FN1;CHI3L1;LYZ
LJP009 HEPG2 24H-GSK-429286A-0.04	3/71	0.11486333022723542	0.9818925788919777	0	0	2.620187165775401	5.670117229288398	VNN1;FN1;IGFBP7
LJP005 MCF7 3H-pelitinib-10	3/71	0.11486333022723542	0.9818925788919777	0	0	2.620187165775401	5.670117229288398	SPP1;CHI3L1;LYZ
LJP006 MDAMB231 24H-selumetinib-3.33	3/71	0.11486333022723542	0.9818925788919777	0	0	2.620187165775401	5.670117229288398	CXCL9;SPP1;MMP9
CPC006 HA1E 6H-fgin-1-27-10.0	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	FN1;COL8A1
CPD002 PC3 6H-sulfasalazine-10.0	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	FN1;ANXA2P2
LJP005 A549 24H-AS-601245-0.04	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	FN1;LYZ
LJP008 HCC515 24H-GSK-1059615-0.37	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	CHI3L1;LYZ
LJP005 MCF10A 3H-withaferin-a-10	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	SPP1;MMP9
LJP005 MDAMB231 3H-linsitinib-3.33	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	SPP1;FN1
LJP005 SKBR3 3H-CP-724714-0.04	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	CXCL9;IGFBP7
LJP006 A549 24H-nintedanib-1.11	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	CSTA;LYZ
LJP006 HCC515 24H-KIN001-043-0.37	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	COL4A1;IGFBP7
LJP006 HME1 3H-celastrol-0.04	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	SPP1;IGFBP7
LJP006 HT29 24H-QL-X-138-3.33	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	CXCL9;MMP9
LJP006 MDAMB231 3H-torin-1-0.12	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	APOC1;CHI3L1
LJP006 MDAMB231 3H-radicicol-0.04	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	SPP1;MMP9
LJP006 PC3 24H-AZD-7762-1.11	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	CSTA;SPP1
LJP007 A375 24H-WZ-7043-10	2/35	0.1149728233745831	0.9818925788919777	0	0	3.594983063261009	7.776162256642923	IGFBP7;LYZ
LJP009 HT29 24H-sunitinib-10	3/72	0.11846256093234359	0.9818925788919777	0	0	2.5820816864295124	5.507989006057142	FCGBP;CSTA;FN1
LJP008 HEPG2 24H-GSK-1059615-3.33	3/72	0.11846256093234359	0.9818925788919777	0	0	2.5820816864295124	5.507989006057142	CSTA;SPP1;CHI3L1
CPC015 A549 24H-ro 04-6790-10.0	2/36	0.1204550731852808	0.9818925788919777	0	0	3.489070552692376	7.384542573228812	ANGPT2;NOX4
CPC019 MCF7 6H-BRD-K37043259-10.0	2/36	0.1204550731852808	0.9818925788919777	0	0	3.489070552692376	7.384542573228812	FN1;CHI3L1
LJP009 A375 24H-GDC-0879-0.12	2/36	0.1204550731852808	0.9818925788919777	0	0	3.489070552692376	7.384542573228812	FN1;MMP9
CPC008 VCAP 6H-BRD-K16618170-10.0	2/36	0.1204550731852808	0.9818925788919777	0	0	3.489070552692376	7.384542573228812	NOX4;ANXA2P2
LJP008 A375 24H-azacitidine-1.11	2/36	0.1204550731852808	0.9818925788919777	0	0	3.489070552692376	7.384542573228812	CD163;VNN1
LJP009 A375 24H-sunitinib-0.12	3/73	0.12210332211221507	0.9818925788919777	0	0	2.5450649350649353	5.351985722477037	CSTA;FN1;LYZ
LJP005 MCF10A 3H-dasatinib-10	3/73	0.12210332211221507	0.9818925788919777	0	0	2.5450649350649353	5.351985722477037	CSTA;FN1;CHI3L1
LJP007 A375 24H-XMD-885-10	3/73	0.12210332211221507	0.9818925788919777	0	0	2.5450649350649353	5.351985722477037	COL4A2;COL4A1;IGFBP7
LJP006 A375 24H-BI-2536-10	4/114	0.12283654574341221	0.9818925788919777	0	0	2.1615915998894724	4.5326429470728495	CSTA;COL4A2;COL4A1;IGFBP7
LJP006 LNCAP 24H-QL-XII-47-0.37	4/115	0.12570073027225243	0.9818925788919777	0	0	2.142008269667844	4.4422067498132	CXCL9;FN1;SPP1;MMP9
LJP008 A549 24H-BIX-01294-10	1/8	0.1257113264195534	0.9818925788919777	0	0	8.459552495697073	17.54314131372678	IGFBP7
