Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 SKBR3 24H-AZD-5438-3.33	12/169	1.3353211045348808E-4	0.022066133638225415	0	0	3.901900797432168	34.8095148014194	SFRP4;SPARC;EFEMP1;ANXA1;LOX;ANXA2;PLAU;SERPINE1;SPP1;CHI3L1;PYGL;LTF
LJP006 HA1E 24H-QL-XII-47-10	9/98	1.343499693608328E-4	0.022066133638225415	0	0	5.139922752808989	45.822732334390224	CA12;EFEMP1;LOX;F2R;FN1;PTX3;HOXA5;S100A11;EGFR
LJP007 A375 24H-GSK-1059615-10	9/98	1.343499693608328E-4	0.022066133638225415	0	0	5.139922752808989	45.822732334390224	SPARC;EFEMP1;VCAM1;ANXA1;COL4A2;CAV1;ID3;FSTL1;S100A10
LJP009 PC3 24H-SYK-inhibitor-3.33	7/58	1.3604413381357766E-4	0.022066133638225415	0	0	6.953774255816316	61.90619235038135	CA12;IGFBP3;CAV1;IGFBP2;HAS2;IQGAP2;LOXL2
LJP007 HA1E 24H-quizartinib-10	7/58	1.3604413381357766E-4	0.022066133638225415	0	0	6.953774255816316	61.90619235038135	EFEMP1;IGFBP3;TNC;CHI3L2;TAGLN2;LTF;S100A10
LJP008 HA1E 24H-I-BET151-1.11	10/121	1.3966909617179834E-4	0.022285737247704995	0	0	4.585891374403124	40.70544737672921	VCAM1;ANXA1;LOX;PLAU;IGFBP3;TGFB1I1;GBP1;ACTG2;S100A11;VEGFA
LJP006 A375 24H-CHIR-99021-10	10/121	1.3966909617179834E-4	0.022285737247704995	0	0	4.585891374403124	40.70544737672921	SPARC;EFEMP1;VNN1;COL4A2;COL4A1;IGFBP3;CAV1;NID1;FSTL1;LOXL2
LJP005 MCF10A 24H-XMD16-144-10	11/145	1.412064202900767E-4	0.022349332295266495	0	0	4.184633117136829	37.09797677211718	ANXA1;COL4A2;ANXA2;SERPINE1;IGFBP2;DPYD;EIF4EBP1;TAGLN2;VIM;GBP1;LTF
LJP008 HA1E 24H-(+)-JQ1-0.37	9/99	1.4526580446921124E-4	0.02280789342810192	0	0	5.082552083333334	44.91423504678931	ANXA1;LOX;IGFBP3;SERPINE1;ADAM12;EMP3;GBP2;GBP1;S100A11
LJP009 HEPG2 24H-JWE-035-10	10/122	1.495268798414596E-4	0.02310720113203532	0	0	4.544712793733681	40.02998654817838	STEAP3;EFEMP1;C1R;PROS1;SERPINE1;IGFBP2;DPYD;SPP1;CA9;GBP1
LJP006 HS578T 24H-BI-2536-3.33	10/122	1.495268798414596E-4	0.02310720113203532	0	0	4.544712793733681	40.02998654817838	SPARC;IGFBP3;TGFB1I1;TNC;EIF4EBP1;SPP1;GBP2;GBP1;ACTG2;EGFR
LJP006 HA1E 24H-BI-2536-0.37	9/100	1.5691213696477637E-4	0.02405904375055235	0	0	5.0264423076923075	44.03075270817917	CA12;EFEMP1;VCAM1;MTHFD2;IGFBP3;STC2;GBP1;S100A11;EGFR
LJP006 HT29 24H-sorafenib-10	6/42	1.5979365254277327E-4	0.024149753637956902	0	0	8.428509905254092	73.67889183668355	WEE1;EFEMP1;ANXA1;TNC;CD44;S100A10
LJP006 HS578T 24H-BI-2536-1.11	10/123	1.5996473927108924E-4	0.024149753637956902	0	0	4.504263037500866	39.36976848247408	WEE1;ANXA1;LOX;IGFBP3;TGFB1I1;DPYD;GBP2;GBP1;ACTG2;S100A11
LJP008 HA1E 24H-vorinostat-10	13/199	1.6384708364797888E-4	0.024435369452930216	0	0	3.5720571590265986	31.13611121037243	SPARC;ANXA1;VCAM1;TGFB1I1;CFI;EMP3;EGFR;LOX;ADAM12;PTX3;PLP2;GBP1;LTF
LJP009 A375 24H-GSK1059615-10	7/60	1.6896591175153406E-4	0.024435369452930216	0	0	6.690683351256232	58.114028238215326	CA12;FKBP10;SPARC;TNC;PTX3;PI3;PPIC
LJP006 PC3 24H-KIN001-043-1.11	7/60	1.6896591175153406E-4	0.024435369452930216	0	0	6.690683351256232	58.114028238215326	FCGBP;EFEMP1;IGFBP3;CAV1;PI3;AQP1;LTF
LJP006 HA1E 24H-afatinib-10	11/148	1.6923510736830614E-4	0.024435369452930216	0	0	4.092368250085986	35.5390329242621	EFEMP1;LOX;IGFBP3;TGFB1I1;SERPINE1;TNC;PYGL;ACTG2;HOXA5;LOXL2;LTF
LJP006 HCC515 24H-GSK-2126458-10	11/148	1.6923510736830614E-4	0.024435369452930216	0	0	4.092368250085986	35.5390329242621	EFEMP1;COL4A2;COL4A1;IGFBP3;CAV1;CFI;TNC;ID3;FSTL1;GBP1;LOXL2
LJP005 HS578T 24H-enzastaurin-10	9/101	1.6932692579224037E-4	0.024435369452930216	0	0	4.971552309782608	43.1713655809425	WEE1;EFEMP1;ANXA1;IGFBP3;SERPINE1;IGFBP2;ANXA5;FSTL1;GBP1
LJP008 HEPG2 24H-I-BET-10	10/124	1.7100964581441945E-4	0.024498067947108	0	0	4.464522926114241	38.72433696671404	CA12;STEAP3;C1R;CLEC5A;IGFBP2;SPP1;CHI3L1;PI3;EMP3;GBP2
LJP008 A375 24H-I-BET-10	9/102	1.8254947849436078E-4	0.025424974308302407	0	0	4.917842741935484	42.335196655733874	CA12;EFEMP1;VCAM1;COL4A2;COL4A1;TAGLN2;GBP2;GBP1;LTF
LJP009 PC3 24H-dasatinib-0.37	6/43	1.826618453821787E-4	0.025424974308302407	0	0	8.200293316572386	70.58709125427588	EFEMP1;LOX;STC2;IGFBP3;SERPINE1;LTF
LJP009 HEPG2 24H-rondual-kinase-inhibitor-10	6/43	1.826618453821787E-4	0.025424974308302407	0	0	8.200293316572386	70.58709125427588	CA12;SPARC;LOX;SERPINE1;CD44;LOXL2
LJP006 A549 24H-dasatinib-0.12	6/43	1.826618453821787E-4	0.025424974308302407	0	0	8.200293316572386	70.58709125427588	SPARC;EFEMP1;ANXA1;SERPINE1;FN1;PTX3
LJP006 SKBR3 3H-THZ-2-98-01-10	5/28	1.9334448127285395E-4	0.02672238584127487	0	0	10.972658000896459	93.827605464722	DENND2D;ANXA2;SPP1;FN1;S100A10
LJP006 HME1 24H-KIN001-043-1.11	10/126	1.9503292721959962E-4	0.026767246360922113	0	0	4.387098226343747	37.47609412193086	SPARC;EFEMP1;COL4A2;COL4A1;SERPINE1;F2R;DPYD;STON1;SPP1;FSTL1
LJP009 HA1E 24H-XMD-1499-10	6/44	2.0803723276105308E-4	0.027406553536834084	0	0	7.9840881272949815	67.68745035414409	FCGBP;EFEMP1;DPYD;TAGLN2;GBP2;S100A10
LJP005 SKBR3 24H-dasatinib-1.11	6/44	2.0803723276105308E-4	0.027406553536834084	0	0	7.9840881272949815	67.68745035414409	EFEMP1;IGFBP3;SERPINE1;SPP1;FN1;ID3
LJP007 PC3 24H-bosutinib-10	6/44	2.0803723276105308E-4	0.027406553536834084	0	0	7.9840881272949815	67.68745035414409	FCGBP;SFRP4;VCAM1;IGFBP2;PTX3;NID1
LJP008 HA1E 24H-VE821-10	7/62	2.0804995352586355E-4	0.027406553536834084	0	0	6.446726330664155	54.65362033873342	SFRP4;SEC61G;IGFBP3;SERPINE1;TNC;CXCR4;VEGFA
LJP005 A549 24H-TWS-119-10	7/62	2.0804995352586355E-4	0.027406553536834084	0	0	6.446726330664155	54.65362033873342	SPARC;COL4A1;SERPINE1;ID3;FSTL1;EGFR;LOXL2
LJP005 HA1E 24H-TWS-119-10	10/127	2.0806972775849785E-4	0.027406553536834084	0	0	4.349378500814532	36.87245343133818	SPARC;LOX;MTHFD2;IGFBP3;SERPINE1;ADAM12;TNC;EIF4EBP1;FN1;PTX3
LJP006 A375 24H-KIN001-043-3.33	9/104	2.115819674876396E-4	0.027683384626082767	0	0	4.813815789473685	40.729204777487475	SPARC;EFEMP1;COL4A2;COL4A1;CAV1;F2R;FN1;NID1;FSTL1
LJP008 HCC515 24H-PFI-1-1.11	8/83	2.2589568769924186E-4	0.02936045540917431	0	0	5.411463203463203	45.43159961518062	EFEMP1;COL4A2;TGFB1I1;IGFBP3;CAV1;TNC;AQP1;LTF
LJP005 PC3 24H-TG-101348-1.11	6/45	2.3611071451735272E-4	0.03048624265208924	0	0	7.778970383621546	64.96381318535553	CA12;EFEMP1;CLEC5A;IGFBP2;DPYD;SPP1
LJP006 MDAMB231 3H-JNK-9L-10	11/154	2.3963901565142906E-4	0.030739577262581353	0	0	3.9194522754732177	32.67403128593818	OSR2;SFRP4;WEE1;TNC;FN1;SPP1;ID3;CHI3L1;CXCR4;LTF;VEGFA
LJP008 HA1E 24H-CGK-733-10	9/106	2.443517759226024E-4	0.03093966422101287	0	0	4.714078608247423	39.206528232136684	CA12;SFRP4;VCAM1;IGFBP3;SEC61G;TNC;CA9;GBP1;AQP1
LJP007 A375 24H-vandetanib-10	9/106	2.443517759226024E-4	0.03093966422101287	0	0	4.714078608247423	39.206528232136684	CA12;EFEMP1;VCAM1;LOX;CHI3L1;FSTL1;HOXA5;LOXL2;LTF
LJP008 HA1E 24H-I-BET-1.11	7/64	2.5411892232752496E-4	0.03156543018734181	0	0	6.219889100990819	51.48642702914343	LOX;IGFBP3;GBP2;GBP1;ACTG2;S100A10;VEGFA
LJP005 BT20 24H-geldanamycin-0.12	7/64	2.5411892232752496E-4	0.03156543018734181	0	0	6.219889100990819	51.48642702914343	ANXA1;SPP1;FN1;VIM;GBP1;CD44;EGFR
LJP006 PC3 24H-mitoxantrone-0.37	7/64	2.5411892232752496E-4	0.03156543018734181	0	0	6.219889100990819	51.48642702914343	ABCC3;CA12;FCGBP;CAV1;SERPINE1;DPYD;LTF
LJP005 SKBR3 24H-withaferin-a-0.37	6/46	2.6708090541663695E-4	0.032966854400672436	0	0	7.584108527131783	62.40173347373164	CA12;CAV1;CHI3L1;GBP1;ACTG2;LTF
LJP009 HA1E 24H-XMD-1499-3.33	5/30	2.714500684722652E-4	0.03308993194929613	0	0	10.09381443298969	82.88770246750884	FCGBP;CHI3L1;CA9;TAGLN2;GBP2
LJP006 MDAMB231 3H-geldanamycin-0.04	5/30	2.714500684722652E-4	0.03308993194929613	0	0	10.09381443298969	82.88770246750884	CA12;SFRP4;SPP1;CHI3L1;LTF
LJP009 PC3 24H-XMD-892-10	11/157	2.832404281689352E-4	0.034077157475949006	0	0	3.8383238901240766	31.356090992737002	CA12;SPARC;ANXA1;COL4A2;IGFBP3;CFI;TAGLN2;ALOX15B;EGFR;LTF;VEGFA
LJP006 HME1 24H-QL-XII-47-0.37	11/157	2.832404281689352E-4	0.034077157475949006	0	0	3.8383238901240766	31.356090992737002	SPARC;VCAM1;COL4A2;PLAU;COL4A1;IGFBP2;CFI;SPP1;GBP1;AQP1;PDIA4
LJP008 HA1E 24H-tanespimycin-10	10/132	2.8475765953610705E-4	0.034077157475949006	0	0	4.170055215511707	34.043797249386394	LOX;PLAU;IGFBP3;SERPINE1;TNC;TAGLN2;PTX3;CD44;S100A10;VEGFA
LJP009 HT29 24H-KIN001-220-10	6/47	3.0115407165469E-4	0.03520047584879739	0	0	7.398752127056154	59.988257716002835	SFRP4;EFEMP1;CAV1;ADAM12;AQP1;LTF
LJP006 BT20 3H-HG-6-64-01-0.12	6/47	3.0115407165469E-4	0.03520047584879739	0	0	7.398752127056154	59.988257716002835	VCAM1;SHOX2;IGFBP2;DPYD;GBP1;LTF
LJP006 PC3 24H-celastrol-1.11	6/47	3.0115407165469E-4	0.03520047584879739	0	0	7.398752127056154	59.988257716002835	CA12;ST14;SPARC;IGFBP3;NOX4;ACTG2
LJP008 A549 24H-I-BET151-3.33	9/109	3.013186559970428E-4	0.03520047584879739	0	0	4.571953125	37.066388485707485	CA12;VCAM1;LOX;COL4A2;IGFBP3;SPP1;EMP3;HOXA5;S100A11
LJP005 MCF10A 24H-SB590885-10	7/66	3.0805934453583705E-4	0.0357749863660375	0	0	6.008430666549574	48.57947247683749	CA12;SERPINE1;ANXA5;CFI;FN1;EMP3;EGFR
LJP006 HME1 3H-geldanamycin-3.33	5/31	3.184771936787576E-4	0.03655224212362162	0	0	9.705095162569389	78.14503504555199	WEE1;CFI;IGFBP2;TNC;S100A10
LJP006 HT29 24H-nintedanib-1.11	5/31	3.184771936787576E-4	0.03655224212362162	0	0	9.705095162569389	78.14503504555199	TNC;PI3;EGFR;VEGFA;LTF
LJP006 BT20 24H-KIN001-043-10	10/134	3.214305036516964E-4	0.03667671549225694	0	0	4.102375136865156	32.99429230458178	WEE1;SPARC;EFEMP1;FN1;TAGLN2;NID1;FSTL1;CD44;EGFR;LOXL2
LJP006 HCC515 24H-afatinib-10	11/160	3.3334864408325084E-4	0.03753822364833304	0	0	3.7604624196212093	30.107471633290515	WEE1;SPARC;COL4A2;COL4A1;IGFBP3;IGFBP2;CFI;TNC;ID3;FSTL1;GBP1
LJP008 HA1E 24H-pracinostat-0.12	7/67	3.382759637408746E-4	0.03753822364833304	0	0	5.907987910189982	47.214562926276265	CA12;IGFBP2;CHI3L1;PTX3;PLP2;PPIC;LTF
LJP005 A549 24H-YM-201636-0.37	6/48	3.3854405308035E-4	0.03753822364833304	0	0	7.222222222222222	57.711740175846224	SPARC;EFEMP1;IGFBP2;CHI3L1;FSTL1;LTF
LJP005 MCF7 3H-torin-2-0.37	6/48	3.3854405308035E-4	0.03753822364833304	0	0	7.222222222222222	57.711740175846224	EFEMP1;CAV1;CHI3L1;PI3;S100A10;LTF
LJP006 HA1E 24H-nintedanib-3.33	6/48	3.3854405308035E-4	0.03753822364833304	0	0	7.222222222222222	57.711740175846224	CA12;ADAM12;FN1;PTX3;CPVL;VEGFA
LJP008 A549 24H-dasatinib-0.37	4/18	3.611267813200375E-4	0.03946621476712881	0	0	14.390745501285346	114.06509935586278	EFEMP1;CAV1;SERPINE1;PTX3
LJP005 HT29 24H-withaferin-a-10	10/136	3.619646722757152E-4	0.03946621476712881	0	0	4.036843632143893	31.987803377772035	CA12;FCGBP;SPARC;EFEMP1;DPYD;CHI3L1;CA9;GBP1;ACTG2;CD44
LJP006 HA1E 24H-BI-2536-1.11	10/136	3.619646722757152E-4	0.03946621476712881	0	0	4.036843632143893	31.987803377772035	CA12;VCAM1;LOX;MTHFD2;IGFBP3;TGFB1I1;PTX3;EMP3;GBP2;GBP1
LJP008 HA1E 24H-pracinostat-1.11	9/112	3.688516817215392E-4	0.03999493428434767	0	0	4.438106796116505	35.08374878308373	VCAM1;LOX;TGFB1I1;ADAM12;PTX3;EMP3;GBP1;CD44;LTF
LJP009 A549 24H-BI-2536-1.11	3/8	3.918047312266491E-4	0.04225032777502316	0	0	30.15692307692308	236.57343114059904	SERPINE1;ID3;LOXL2
LJP006 MCF10A 24H-BI-2536-1.11	7/69	4.058264667277634E-4	0.043523225333328336	0	0	5.716822664215276	44.64601202066906	CA12;ANXA1;COL4A2;SPP1;NID1;GBP1;S100A10
LJP007 HA1E 24H-GSK-1059615-3.33	9/114	4.204557629704572E-4	0.04484709132640322	0	0	4.353125	33.84193937548051	CA12;IGFBP3;STC2;IGFBP2;TNC;ID3;PI3;GBP1;PPIC
LJP006 BT20 24H-XMD-1150-0.37	6/50	4.241671239468499E-4	0.044998399862599334	0	0	6.893234672304439	53.5286074781605	ABCC3;SERPINE1;SPP1;VIM;EGFR;LTF
LJP006 A375 24H-afatinib-1.11	5/33	4.30755179506702E-4	0.045451619102142654	0	0	9.010953608247423	69.83462606665127	SPARC;EFEMP1;IGFBP3;IGFBP2;LOXL2
LJP006 A549 24H-lapatinib-10	4/19	4.503720366380325E-4	0.04726738818747608	0	0	13.430676949443017	103.48922930841066	ANXA1;VCAM1;TNC;CD44
LJP006 HCC515 24H-mitoxantrone-0.37	8/92	4.574977213232575E-4	0.04775984190792687	0	0	4.82943722943723	37.13711014015081	CA12;STEAP3;ANXA1;IGFBP3;CFI;CHI3L1;CD44;LOXL2
LJP009 HCC515 24H-JNK-IN-5A-0.37	6/51	4.728648666828267E-4	0.04858872185087517	0	0	6.739707149009474	51.60392182326135	MRC2;CA12;LOX;STC2;IGFBP2;CHI3L1
LJP005 MDAMB231 3H-withaferin-a-10	6/51	4.728648666828267E-4	0.04858872185087517	0	0	6.739707149009474	51.60392182326135	CA12;FCGBP;SPARC;LOX;LOXL2;VEGFA
LJP007 HCC515 24H-TPCA-1-3.33	6/51	4.728648666828267E-4	0.04858872185087517	0	0	6.739707149009474	51.60392182326135	PLAU;IGFBP3;TNC;CHI3L1;GBP1;EGFR
LJP006 HME1 24H-celastrol-0.37	9/116	4.778595803456861E-4	0.0488462089784606	0	0	4.271320093457944	32.659340505654704	CA12;SPARC;EFEMP1;PLAU;CAV1;DPYD;TAGLN2;FSTL1;LOXL2
LJP008 HA1E 24H-PFI-1-3.33	7/71	4.8374612219534197E-4	0.049191717068423735	0	0	5.53760524611399	42.27380339479697	PLAU;IGFBP3;TNC;TAGLN2;S100A11;AQP1;S100A10
LJP005 HA1E 24H-LDN-193189-1.11	8/93	4.92133752538298E-4	0.04950932858801229	0	0	4.772375859434683	36.350041664046636	CA12;VCAM1;LOX;IGFBP3;SERPINE1;ID3;TAGLN2;HOXA5
LJP008 HT29 24H-GSK-1070916-0.12	5/34	4.969600393273423E-4	0.04950932858801229	0	0	8.69978670458585	66.179285629737	RBM47;SPARC;DPYD;FN1;S100A10
LJP006 LNCAP 3H-MK-2206-0.37	5/34	4.969600393273423E-4	0.04950932858801229	0	0	8.69978670458585	66.179285629737	STC2;SPP1;ID3;CHI3L1;LTF
LJP006 MCF10A 3H-PHA-793887-0.37	5/34	4.969600393273423E-4	0.04950932858801229	0	0	8.69978670458585	66.179285629737	SFRP4;EFEMP1;C1R;PLAU;EGFR
LJP006 HCC515 24H-KIN001-043-10	9/117	5.088872105312805E-4	0.05044151714084299	0	0	4.231553819444445	32.08907503544061	SPARC;EFEMP1;COL4A2;COL4A1;IGFBP3;TNC;FN1;ID3;FSTL1
LJP005 HA1E 24H-SU-11274-10	6/52	5.258084816165591E-4	0.05119657494667359	0	0	6.5928547354229865	49.77983435299226	FKBP10;IGFBP3;SERPINE1;CXCR4;GBP1;LTF
LJP006 HCC515 24H-XMD11-85H-10	6/52	5.258084816165591E-4	0.05119657494667359	0	0	6.5928547354229865	49.77983435299226	EFEMP1;COL4A2;COL4A1;IGFBP3;CFI;GBP2
LJP007 HCC515 24H-XMD-885-3.33	6/52	5.258084816165591E-4	0.05119657494667359	0	0	6.5928547354229865	49.77983435299226	SFRP4;IGFBP3;CFI;CHI3L1;GBP1;LTF
LJP009 HT29 24H-sunitinib-10	7/72	5.269391694297394E-4	0.05119657494667359	0	0	5.452132323634914	41.1550143563929	DENND2D;CA12;FCGBP;WEE1;VCAM1;FN1;LTF
LJP008 HA1E 24H-I-BET151-3.33	10/143	5.388928866544689E-4	0.0518446656543167	0	0	3.8230039851587194	28.77190403301256	VCAM1;ANXA1;LOX;IGFBP3;ADAM12;TNC;GBP2;GBP1;S100A11;AQP1
LJP005 A549 24H-XMD16-144-10	10/143	5.388928866544689E-4	0.0518446656543167	0	0	3.8230039851587194	28.77190403301256	EFEMP1;ANXA1;COL4A2;ANXA2;IGFBP3;SERPINE1;DPYD;TAGLN2;EMP3;S100A11
LJP006 HEPG2 24H-GSK-1904529A-1.11	5/35	5.70534174444924E-4	0.05435584324104893	0	0	8.409364261168385	62.80901597910765	EFEMP1;VCAM1;SERPINE1;CXCR4;GBP1
LJP006 PC3 24H-AZD-7762-1.11	5/35	5.70534174444924E-4	0.05435584324104893	0	0	8.409364261168385	62.80901597910765	IGFBP3;SERPINE1;SPP1;CXCR4;EMP3
LJP009 HA1E 24H-XMD-892-10	9/119	5.759092822418332E-4	0.054602877165595254	0	0	4.154190340909091	30.988433785119696	ANXA1;LOX;IGFBP3;TGFB1I1;ADAM12;TAGLN2;GBP2;GBP1;VEGFA
LJP005 HEPG2 24H-linsitinib-3.33	6/53	5.832480346677739E-4	0.05503281696341217	0	0	6.452251360712519	48.049257861280225	CAV1;SERPINE1;TNC;CHI3L2;VIM;LTF
LJP006 HCC515 24H-A443654-1.11	10/145	6.009025780754383E-4	0.05612986551235947	0	0	3.765980079296006	27.932567001408096	CA12;EFEMP1;ANXA1;TNC;CHI3L1;TAGLN2;CD44;LOXL2;PPIC;LTF
LJP005 BT20 24H-geldanamycin-0.37	8/96	6.089851863718429E-4	0.05612986551235947	0	0	4.608972845336481	34.12352883339096	ABCC3;STEAP3;ANXA1;PLAU;SERPINE1;ID3;TAGLN2;NID1
LJP005 PC3 24H-NVP-AUY922-1.11	8/96	6.089851863718429E-4	0.05612986551235947	0	0	4.608972845336481	34.12352883339096	ABCC3;STEAP3;PLAU;IGFBP2;TNC;CHI3L1;S100A11;VEGFA
LJP006 BT20 24H-BI-2536-3.33	8/96	6.089851863718429E-4	0.05612986551235947	0	0	4.608972845336481	34.12352883339096	SPARC;EFEMP1;ANXA1;COL4A2;COL4A1;GBP1;HOXA5;EGFR
LJP008 PC3 24H-GSK-1070916-10	9/120	6.120346081547399E-4	0.05612986551235947	0	0	4.116554054054054	30.457237923303772	CA12;ANXA1;C1R;IGFBP3;ADAM12;ID3;PTX3;NID1;EGFR
LJP006 PC3 24H-BI-2536-3.33	9/120	6.120346081547399E-4	0.05612986551235947	0	0	4.116554054054054	30.457237923303772	DENND2D;ABCC3;CA12;FCGBP;ST14;EFEMP1;LOX;COL4A2;IGFBP3
LJP006 HEPG2 24H-GDC-0941-3.33	7/74	6.225159524575268E-4	0.05630183448355494	0	0	5.288840770242054	39.04085436141498	EFEMP1;ANXA1;STC2;CAV1;SERPINE1;CHI3L1;AQP1
LJP006 MCF10A 24H-BI-2536-0.37	7/74	6.225159524575268E-4	0.05630183448355494	0	0	5.288840770242054	39.04085436141498	CA12;ANXA1;COL4A2;TGFB1I1;CAV1;GBP1;VEGFA
LJP007 HA1E 24H-amuvatinib-3.33	7/74	6.225159524575268E-4	0.05630183448355494	0	0	5.288840770242054	39.04085436141498	EFEMP1;VCAM1;C1R;CFI;CHI3L1;GBP1;ACTG2
LJP005 A375 24H-NVP-AUY922-3.33	11/173	6.452011718647066E-4	0.058085863298241884	0	0	3.456386141813716	25.39043423245523	ANXA1;COL4A2;PLAU;COL4A1;IGFBP3;SERPINE1;IGFBP2;ANXA5;DPYD;TNC;ID3
LJP008 MCF7 24H-GSK-J4-10	5/36	6.519874769503061E-4	0.0582150004835024	0	0	8.137678749584303	59.693822057219975	ANXA1;ANXA2;CAV1;TNC;S100A10
LJP005 HA1E 24H-XMD16-144-3.33	8/97	6.525680274314954E-4	0.0582150004835024	0	0	4.55695315920035	33.42340662045852	CA12;LOX;IGFBP3;TGFB1I1;SERPINE1;EMP3;PLP2;GBP1
CPC013 VCAP 24H-BRD-K97764662-10.0	4/21	6.741612817008838E-4	0.05942375592067226	0	0	11.849387569938001	86.5247160565055	MTHFD2;ID3;NOX4;EDA2R
LJP006 MDAMB231 3H-palbociclib-1.11	4/21	6.741612817008838E-4	0.05942375592067226	0	0	11.849387569938001	86.5247160565055	CA12;WEE1;EFEMP1;SPP1
LJP005 HA1E 24H-YM-201636-10	7/75	6.752011398303227E-4	0.05942375592067226	0	0	5.21079701310576	38.04142321142798	LOX;IGFBP3;CAV1;TNC;CHI3L2;GBP1;LTF
LJP005 HA1E 24H-dovitinib-10	9/122	6.8985294965798E-4	0.060442205312444264	0	0	4.043279867256637	29.431163941117024	CA12;LOX;SERPINE1;ADAM12;TNC;EIF4EBP1;FN1;HAS2;CLIC1
LJP007 HA1E 24H-GSK-1059615-10	12/203	7.118786804315149E-4	0.06134409269549377	0	0	3.2017149688749638	23.204759185569284	CA12;SPARC;C1R;IGFBP3;CAV1;IGFBP2;TNC;ID3;PI3;AQP1;PPIC;LTF
LJP005 PC3 24H-dasatinib-0.37	6/55	7.126491967070508E-4	0.06134409269549377	0	0	6.1882613510520486	44.84336749763369	CA12;IGFBP3;TAGLN2;EMP3;FSTL1;GBP1
LJP005 SKBR3 3H-PD-0325901-10	6/55	7.126491967070508E-4	0.06134409269549377	0	0	6.1882613510520486	44.84336749763369	SFRP4;CHI3L2;CHI3L1;CXCR4;ACTG2;LTF
LJP006 MCF10A 3H-HG-6-64-01-3.33	6/55	7.126491967070508E-4	0.06134409269549377	0	0	6.1882613510520486	44.84336749763369	CA12;CHI3L1;GBP1;CD44;EGFR;S100A10
LJP006 HA1E 24H-PHA-793887-3.33	7/76	7.313582711006966E-4	0.062219585475872356	0	0	5.135015393857476	37.07792864916075	LOX;PLAU;STC2;SERPINE1;FN1;HAS2;LTF
LJP006 MDAMB231 3H-BI-2536-10	7/76	7.313582711006966E-4	0.062219585475872356	0	0	5.135015393857476	37.07792864916075	C1R;SPP1;CXCR4;PTX3;FSTL1;GBP1;LTF
LJP009 HA1E 24H-BX-795-3.33	5/37	7.41841587758796E-4	0.062219585475872356	0	0	7.882973582474227	56.8076624195709	LOX;IGFBP3;SERPINE1;TNC;NID1
LJP005 HCC515 24H-crizotinib-10	5/37	7.41841587758796E-4	0.062219585475872356	0	0	7.882973582474227	56.8076624195709	COL4A2;COL4A1;IGFBP3;ID3;GBP1
LJP005 MDAMB231 3H-torin-2-0.37	5/37	7.41841587758796E-4	0.062219585475872356	0	0	7.882973582474227	56.8076624195709	SPARC;IGFBP2;SPP1;FN1;FSTL1
LJP006 MCF7 24H-canertinib-3.33	5/37	7.41841587758796E-4	0.062219585475872356	0	0	7.882973582474227	56.8076624195709	EFEMP1;SPP1;CHI3L1;GBP1;ACTG2
LJP005 HA1E 24H-NVP-BEZ235-10	9/124	7.755655888916754E-4	0.06363550951942491	0	0	3.9725543478260867	28.45110850024652	CA12;LOX;IGFBP3;IGFBP2;CFI;TNC;PI3;GBP1;PDIA4
LJP006 PC3 24H-A443654-3.33	9/124	7.755655888916754E-4	0.06363550951942491	0	0	3.9725543478260867	28.45110850024652	SPARC;TNC;FN1;HAS2;TAGLN2;FSTL1;LOXL2;S100A10;LTF
LJP005 HA1E 24H-XMD16-144-0.37	6/56	7.851444088457812E-4	0.06363550951942491	0	0	6.064186046511628	43.356764692239075	LOX;IGFBP3;TNC;HAS2;GBP1;CD44
LJP005 MCF10A 24H-WH-4-025-10	6/56	7.851444088457812E-4	0.06363550951942491	0	0	6.064186046511628	43.356764692239075	IGFBP3;CAV1;SERPINE1;PTX3;GBP1;LOXL2
LJP006 HEPG2 24H-BI-2536-1.11	6/56	7.851444088457812E-4	0.06363550951942491	0	0	6.064186046511628	43.356764692239075	CA12;VCAM1;LOX;C1R;ADAM12;ID3
LJP008 A549 24H-(+)-JQ1-3.33	7/77	7.911476777101641E-4	0.06363550951942491	0	0	5.06139896373057	36.148642540509464	CA12;COL4A2;COL4A1;IGFBP3;IGFBP2;DPYD;IQGAP2
LJP005 HA1E 24H-PIK-93-1.11	7/77	7.911476777101641E-4	0.06363550951942491	0	0	5.06139896373057	36.148642540509464	SFRP4;IGFBP3;CHI3L2;CHI3L1;PI3;LTF;VEGFA
LJP005 HA1E 24H-PF-477736-10	7/77	7.911476777101641E-4	0.06363550951942491	0	0	5.06139896373057	36.148642540509464	SFRP4;LOX;IGFBP3;SERPINE1;ADAM12;TNC;HAS2
LJP005 HA1E 24H-dasatinib-3.33	7/77	7.911476777101641E-4	0.06363550951942491	0	0	5.06139896373057	36.148642540509464	CA12;LOX;TGFB1I1;IGFBP3;SERPINE1;ADAM12;TNC
LJP006 A375 24H-BI-2536-0.37	7/77	7.911476777101641E-4	0.06363550951942491	0	0	5.06139896373057	36.148642540509464	SPARC;COL4A2;COL4A1;CXCR4;PLP2;GBP2;GBP1
LJP006 HME1 24H-saracatinib-10	8/100	7.986163149035801E-4	0.06397405631141903	0	0	4.407679277244495	31.43834515306375	PLAU;SERPINE1;TNC;EIF4EBP1;FN1;HAS2;LOXL2;LTF
