Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 MCF10A 24H-canertinib-0.04	35/186	2.8219612346958183E-23	9.127311811026686E-21	0	0	11.604936164402266	602.5517859108239	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;CYTL1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 PC3 24H-NVP-TAE684-10	35/186	2.8219612346958183E-23	9.127311811026686E-21	0	0	11.604936164402266	602.5517859108239	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;RAD51AP1;ORC1;EXO1;RCC1;MYBL2;BUB1;E2F8;GINS2;KIF23;WDR76;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;CDK4;CDK2;DTL;ASF1B;EZH2;SPC25
LJP006 MCF10A 24H-afatinib-1.11	34/174	3.346497184536045E-23	1.0637245188639058E-20	0	0	12.134741094381198	627.9915750133406	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;IGF2BP3;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 HCC515 24H-palbociclib-0.12	27/96	3.710851437592515E-23	1.1465380291735337E-20	0	0	19.276679841897234	995.6057346664611	TOP2A;KIF14;HJURP;NCAPG;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;AURKA;CDC20;CCNB2;EXO1;BUB1;E2F8;GINS2;KIF23;ASPM;TPX2;NEIL3;KIF18B;ESPL1;KIF4A;NES;ASF1B;SPC25
LJP005 A549 24H-mitoxantrone-0.12	30/127	3.731410379171839E-23	1.1465380291735337E-20	0	0	15.3301329975604	791.6890126167161	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;AURKA;CDC20;CCNB2;EXO1;MYBL2;BUB1;E2F8;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CKS2;DTL;ASF1B;SPC25
LJP005 A375 24H-dovitinib-1.11	34/175	4.074534262570136E-23	1.2208082465595015E-20	0	0	12.048059217123376	621.1340868353457	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;IGF2BP3;BUB1;E2F8;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-trametinib-10	35/188	4.105560386563739E-23	1.2208082465595015E-20	0	0	11.45205848662489	590.3205745611652	TOP2A;PCNA;HJURP;TNC;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-trametinib-1.11	35/190	5.9441695173175E-23	1.7328561138867128E-20	0	0	11.30312603924177	578.4606047895794	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;IGF2BP3;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;DTL;ASF1B;EZH2;SPC25
LJP005 A549 24H-NVP-BEZ235-3.33	34/177	6.015556047339424E-23	1.7328561138867128E-20	0	0	11.878332464450716	607.7561675640447	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;EXO1;MYBL2;BUB1;E2F8;GINS2;POLQ;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;DTL;ASF1B;EZH2;SPC25
LJP006 A549 24H-NVP-TAE684-3.33	33/165	6.874454298651268E-23	1.9498067607682272E-20	0	0	12.46474358974359	636.0963683073207	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;E2F8;GINS2;KIF23;TPX2;ASPM;MELK;KIF18B;ESPL1;KIF4A;CDK2;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-NU-7441-10	32/154	9.024369491505951E-23	2.5208072112939954E-20	0	0	13.051025114250974	662.4638812347947	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;HOXC6;GINS2;KIF23;TPX2;ASPM;MELK;KIF18B;ESPL1;CDK2;DTL;ASF1B;EZH2;SPC25
LJP006 HT29 24H-palbociclib-3.33	30/131	9.913625432490312E-23	2.7278746040804685E-20	0	0	14.719975814375331	745.7956267808103	TOP2A;PCNA;HJURP;TNC;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;MYBL2;BUB1;GINS2;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP006 MCF10A 24H-saracatinib-10	35/193	1.0264389770160111E-22	2.782857202980468E-20	0	0	11.086796946365654	561.3331387111948	TOP2A;KIF14;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;IGF2BP3;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP005 A549 24H-torin-2-0.12	34/180	1.0684153329462117E-22	2.854681895390776E-20	0	0	11.632461175476283	588.4943011557108	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;BRIP1;EXO1;MYBL2;BUB1;E2F8;GINS2;KIF23;TPX2;ASPM;NEIL3;KIF18B;ESPL1;KIF4A;CDK2;DTL;ASF1B;EZH2;SPC25
LJP006 HME1 24H-torin-1-0.37	33/168	1.2561891970227928E-22	3.308443433758887E-20	0	0	12.185868945868945	614.5186181739252	TOP2A;PCNA;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 MCF10A 24H-mitoxantrone-3.33	34/181	1.290530113245546E-22	3.35101593912604E-20	0	0	11.552734204221535	582.2788179859663	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;CCNB2;EXO1;MYBL2;BUB1;HOXC6;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;CDK4;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP005 A549 24H-GDC-0980-3.33	31/144	1.3862627129166407E-22	3.54960269101822E-20	0	0	13.621636265125519	685.5805032333714	HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;EXO1;MYBL2;BUB1;E2F8;GINS2;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;SPC25
LJP006 HT29 24H-palbociclib-0.37	35/195	1.4689436319075596E-22	3.7097869586092837E-20	0	0	10.947084407216495	550.3354236684319	TOP2A;PCNA;KIF14;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;E2F8;GINS2;KIF23;WDR76;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-PD-0325901-3.33	33/169	1.5312989930199795E-22	3.7641370980421786E-20	0	0	12.09564479638009	607.5733782642407	TOP2A;PCNA;HJURP;TNC;KIF14;NCAPG;MCM10;HMMR;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 MCF10A 24H-PD-0325901-0.12	33/169	1.5312989930199795E-22	3.7641370980421786E-20	0	0	12.09564479638009	607.5733782642407	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 HME1 24H-palbociclib-0.37	30/133	1.5939799680574476E-22	3.8666598277772503E-20	0	0	14.43266879122508	724.3848551458	TOP2A;HJURP;KIF14;NCAPG;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;RAD51AP1;CCNB2;MYBL2;BUB1;E2F8;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CKS2;ASF1B;EZH2;SPC25
LJP006 A375 24H-NVP-TAE684-0.37	29/122	1.6667644883204422E-22	3.990710403464373E-20	0	0	15.420446482178921	773.2735200993128	TOP2A;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP006 HCC515 24H-sorafenib-10	32/158	2.08648298319202E-22	4.9315897792471896E-20	0	0	12.634108715950148	630.7122960603239	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;MYBL2;BUB1;HOXC6;E2F8;GINS2;KIF23;TPX2;ASPM;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP005 A549 24H-GDC-0980-1.11	34/184	2.2571883999800694E-22	5.032773721717267E-20	0	0	11.31993144815767	564.2165367092172	HJURP;TNC;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;EXO1;MYBL2;BUB1;E2F8;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP005 A549 24H-mitoxantrone-0.37	34/184	2.2571883999800694E-22	5.032773721717267E-20	0	0	11.31993144815767	564.2165367092172	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;ANXA1;KIF23;TPX2;ASPM;NEIL3;WEE1;MELK;KIF18B;ESPL1;KIF4A;CKS2;DTL;ASF1B;SPC25
LJP006 HME1 24H-torin-1-1.11	33/171	2.265785522361321E-22	5.032773721717267E-20	0	0	11.919119286510591	594.0363965777433	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 LNCAP 24H-ZSTK-474-0.37	33/171	2.265785522361321E-22	5.032773721717267E-20	0	0	11.919119286510591	594.0363965777433	TOP2A;PCNA;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;HOXC10;KIF15;LMNB1;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;DTL;ASF1B;EZH2;SPC25
LJP006 MCF10A 24H-selumetinib-1.11	33/171	2.265785522361321E-22	5.032773721717267E-20	0	0	11.919119286510591	594.0363965777433	TOP2A;HJURP;TNC;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-AZD-8330-10	32/159	2.5624512213948745E-22	5.623970323528084E-20	0	0	12.533983124232233	623.1383485831853	TOP2A;PCNA;HJURP;TNC;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;BUB1;GINS2;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 HCC515 24H-PHA-793887-1.11	33/173	3.3339783786200227E-22	7.147119231190551E-20	0	0	11.747637362637363	580.9524537131906	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;EXO1;MYBL2;BUB1;TFAP2B;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP006 MCF10A 24H-PD-0325901-3.33	33/173	3.3339783786200227E-22	7.147119231190551E-20	0	0	11.747637362637363	580.9524537131906	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-AZD-8330-0.37	32/161	3.8467649026480696E-22	8.135832546487368E-20	0	0	12.338388945062352	608.4015113339332	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP006 MCF7 24H-palbociclib-0.12	26/94	3.883452289492777E-22	8.135832546487368E-20	0	0	18.789228033782784	926.3117138995184	TOP2A;PCNA;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;MYBL2;BUB1;GINS2;KIF23;ASPM;TPX2;NEIL3;MELK;KIF18B;ESPL1;KIF4A;DTL;SPC25
LJP005 A375 24H-foretinib-3.33	33/174	4.035976395749651E-22	8.246603444543415E-20	0	0	11.663720676486633	574.5738199779743	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-PD-0325901-0.04	31/149	4.115250145899296E-22	8.246603444543415E-20	0	0	13.041097371151851	642.1719653587431	TOP2A;PCNA;HJURP;TNC;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;TPX2;ASPM;NEIL3;MELK;KIF18B;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-mitoxantrone-1.11	31/149	4.115250145899296E-22	8.246603444543415E-20	0	0	13.041097371151851	642.1719653587431	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;CCNB2;EXO1;MYBL2;BUB1;HOXC6;GINS2;ANXA1;TPX2;ASPM;MELK;KIF18B;ESPL1;CDK4;KIF4A;DTL;ASF1B;SPC25
LJP006 MCF7 24H-mitoxantrone-0.12	31/149	4.115250145899296E-22	8.246603444543415E-20	0	0	13.041097371151851	642.1719653587431	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;SPC25
LJP006 A375 24H-NVP-TAE684-1.11	34/188	4.676058960720252E-22	9.125504975159163E-20	0	0	11.023637031349114	541.4194993242653	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;EGFR;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;BRIP1;EXO1;MYBL2;BUB1;E2F8;GINS2;KIF23;WDR76;TPX2;ASPM;NEIL3;KIF18B;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 HCC515 24H-PD-173074-10	32/162	4.702337668909311E-22	9.125504975159163E-20	0	0	12.242848711390911	601.2317591944936	TOP2A;PCNA;HJURP;TNC;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;ORC1;EXO1;MYBL2;BUB1;HOXC6;E2F8;GINS2;TPX2;ASPM;MELK;KIF18B;KIF4A;CDK2;DTL;ASF1B;EZH2
LJP006 HS578T 24H-palbociclib-0.37	32/162	4.702337668909311E-22	9.125504975159163E-20	0	0	12.242848711390911	601.2317591944936	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;CDC20;RAD51AP1;MYBL2;BUB1;HOXC6;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-AZD-8330-0.12	35/202	4.975853831143421E-22	9.555712628225011E-20	0	0	10.48444348416569	514.2858056953872	TOP2A;PCNA;KIF14;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 LNCAP 24H-PI-103-0.37	32/163	5.73953017993765E-22	1.0908657566735105E-19	0	0	12.14876710724117	594.1900603103909	TOP2A;PCNA;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;MELK;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 HT29 24H-palbociclib-1.11	31/151	6.280749928880288E-22	1.1696152089781516E-19	0	0	12.822427721088435	625.9830055087147	TOP2A;PCNA;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;E2F8;GINS2;KIF23;TPX2;ASPM;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP006 LNCAP 24H-MK-2206-3.33	31/151	6.280749928880288E-22	1.1696152089781516E-19	0	0	12.822427721088435	625.9830055087147	TOP2A;PCNA;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;LMNB1;AURKA;CDC20;CCNB2;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;WEE1;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 MCF10A 24H-afatinib-0.04	33/177	7.103152233854328E-22	1.309537145833384E-19	0	0	11.418963675213675	556.0616620251475	TOP2A;PCNA;HJURP;TNC;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;MELK;KIF18B;ESPL1;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 LNCAP 24H-radicicol-1.11	31/152	7.7393936340665345E-22	1.412707535026244E-19	0	0	12.715803676842638	618.1221939333377	TOP2A;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;CDC20;RAD51AP1;EXO1;MYBL2;BUB1;GINS2;SOX11;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;DTL;ASF1B;EZH2;SPC25
LJP006 MCF10A 24H-mitoxantrone-10	28/118	9.545289335592726E-22	1.7252642567743872E-19	0	0	15.348410689170183	742.875728687923	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;LMNB1;AURKA;CDC20;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;MELK;KIF18B;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-PD-0325901-0.12	29/130	1.1479562099647944E-21	2.0436927195018248E-19	0	0	14.193194954013167	684.3433998000817	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;CCNB2;CYTL1;MYBL2;BUB1;GINS2;TPX2;ASPM;NEIL3;MELK;KIF18B;CKS2;DTL;ASF1B;EZH2
LJP005 A549 24H-NVP-BEZ235-0.37	35/207	1.152875042461433E-21	2.0436927195018248E-19	0	0	10.177040877487412	490.6557806938188	TOP2A;KIF14;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;E2F8;GINS2;POLQ;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;NES;DTL;ASF1B;SPC25
LJP006 MCF10A 24H-mitoxantrone-0.37	31/154	1.169304852018737E-21	2.0530765954111842E-19	0	0	12.507756761241081	602.8473284809354	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 HS578T 24H-palbociclib-0.12	30/142	1.218091828336075E-21	2.1094258133389127E-19	0	0	13.26676663031625	638.8876991061196	TOP2A;PCNA;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;MYBL2;BUB1;GINS2;TPX2;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CDK2;DTL;ASF1B;EZH2;SPC25
LJP005 A375 24H-dovitinib-10	33/180	1.2357235183369635E-21	2.1094258133389127E-19	0	0	11.184196755625328	538.4366497150908	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;E2F8;GINS2;KIF23;TPX2;ASPM;NEIL3;MELK;KIF18B;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP005 MCF10A 24H-AZD-8330-1.11	33/180	1.2357235183369635E-21	2.1094258133389127E-19	0	0	11.184196755625328	538.4366497150908	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 MCF10A 24H-gefitinib-1.11	32/167	1.2552974599800257E-21	2.1231801809350231E-19	0	0	11.786378706071801	567.2420389372221	TOP2A;PCNA;HJURP;TNC;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;MELK;KIF18B;ESPL1;KIF4A;DTL;ASF1B;EZH2;SPC25
LJP006 A375 24H-mitoxantrone-0.12	36/222	1.287912106428688E-21	2.158540690374481E-19	0	0	9.69792448112028	466.4824312256062	TOP2A;ERCC6L;KIF14;HJURP;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;KIF15;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;E2F8;GINS2;KIF23;CDC25C;WDR76;TPX2;ASPM;NEIL3;MELK;KIF18B;ESPL1;CENPI;KIF4A;DTL;ASF1B;SPC25
LJP006 HME1 24H-torin-1-3.33	33/181	1.4824904001568072E-21	2.4599353875755087E-19	0	0	11.108056133056133	532.748632380197	TOP2A;PCNA;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;NCAPH;LMNB1;AURKA;CDC20;RAD51AP1;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;NEIL3;KIF18B;ESPL1;KIF4A;CDK2;CKS2;DTL;ASF1B;EZH2;SPC25
LJP006 LNCAP 24H-OSI-027-3.33	27/109	1.5129205646453971E-21	2.4599353875755087E-19	0	0	16.209811529933482	777.1023364946517	TOP2A;HJURP;KIF14;NCAPG;MCM10;HMMR;MKI67;FOXM1;CENPA;LMNB1;CDC20;CCNB2;EXO1;MYBL2;BUB1;GINS2;KIF23;TPX2;ASPM;MELK;KIF18B;KIF4A;CKS2;DTL;ASF1B;EZH2;SPC25
