Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HA1E 24H-BI-2536-3.33	9/143	3.0681156015548703E-4	0.035436395639298075	0	0	4.531729284611425	36.658412608505785	CXCL10;CXCL9;LOX;IGFBP3;TGFB1I1;NOX4;EMP3;PLP2;GBP1
LJP006 MCF7 3H-radicicol-10	5/40	3.0950928978711387E-4	0.035436395639298075	0	0	9.555879494655004	77.21649879391727	CXCL10;CXCL9;SPARC;IGFBP3;GBP1
LJP007 HA1E 24H-AT7867-0.12	5/40	3.0950928978711387E-4	0.035436395639298075	0	0	9.555879494655004	77.21649879391727	CXCL10;CXCL9;TAGLN2;LYZ;GBP1
LJP005 HCC515 24H-TG-101348-10	10/175	3.1354506395729446E-4	0.035620177614683335	0	0	4.096885813148789	33.05190268800274	POSTN;COL3A1;LOX;COL4A2;COL4A1;IGFBP3;TNC;SERPINH1;HOXB7;GBP1
LJP005 A549 24H-TWS-119-10	6/62	3.232208883342608E-4	0.036436939373373785	0	0	7.183690882496343	57.73657792133382	COL3A1;SPARC;COL4A1;ID3;TGFBI;EGFR
LJP008 A375 24H-mocetinostat-10	7/87	3.274195656940859E-4	0.03662850179577731	0	0	5.879580479452055	47.17933028248445	FKBP10;SPARC;COL4A2;MDK;COL4A1;NID1;NES
LJP006 HS578T 24H-BI-2536-0.37	8/115	3.371145562029332E-4	0.03742737743298474	0	0	5.034267912772585	40.249413749777695	POSTN;IGFBP3;TGFB1I1;TAGLN2;PLP2;HOXB7;NES;GBP1
LJP005 HCC515 24H-radicicol-0.12	5/41	3.4822745853357737E-4	0.038370476727891546	0	0	9.289965986394558	73.97279109427575	NNMT;LOX;SEC61G;PLA2G2A;CHI3L1
LJP008 HA1E 24H-(+)-JQ1-3.33	9/146	3.5768111411924736E-4	0.039118035279235595	0	0	4.431814749559527	35.17030000483859	CXCL10;CXCL9;LOX;PLAU;IGFBP3;TGFB1I1;TNC;TAGLN2;GBP1
LJP006 HCC515 24H-KIN001-043-10	8/117	3.7881950917558426E-4	0.04112296227383842	0	0	4.941391594943094	38.93051004743847	SPARC;COL4A2;COL4A1;MDK;IGFBP3;TNC;FN1;ID3
LJP008 HA1E 24H-I-BET-1.11	6/64	3.8449331157615265E-4	0.04112955825655852	0	0	6.935271272213723	54.53608935123805	CXCL10;CXCL9;COL3A1;LOX;IGFBP3;GBP1
LJP007 PC3 24H-SB-216763-0.04	6/64	3.8449331157615265E-4	0.04112955825655852	0	0	6.935271272213723	54.53608935123805	CXCL9;POSTN;NNMT;LOX;MDK;HOXB7
LJP005 HCC515 24H-linsitinib-0.37	5/42	3.904994239579547E-4	0.04117100041801314	0	0	9.038426181283324	70.93432847539104	COL3A1;MDK;IGFBP3;F2R;GBP1
LJP006 HT29 24H-sorafenib-10	5/42	3.904994239579547E-4	0.04117100041801314	0	0	9.038426181283324	70.93432847539104	CXCL9;WEE1;TNC;NES;CD44
LJP005 BT20 24H-dasatinib-1.11	4/24	4.108053978157052E-4	0.043002522178494	0	0	13.343050847457627	104.0409837930024	SERPINH1;TAGLN2;NID1;HOXB7
LJP007 A549 24H-vorinostat-10	6/65	4.183484327600082E-4	0.04348153391558809	0	0	6.8173772198762075	53.03371292764173	COL4A2;COL4A1;IGFBP3;EMP3;TGFBI;HOXB7
LJP009 HA1E 24H-XMD-892-10	8/119	4.246299602532316E-4	0.04382360610923316	0	0	4.851862171449801	37.67127682652174	CXCL10;POSTN;CXCL9;LOX;IGFBP3;TGFB1I1;TAGLN2;GBP1
LJP005 HCC515 24H-buparlisib-0.37	5/43	4.365328495575586E-4	0.04473698538647567	0	0	8.800125313283209	68.08346247804933	SPARC;LOX;IGFBP3;TGFBI;LYZ
LJP005 A375 24H-geldanamycin-3.33	10/183	4.4689673469459033E-4	0.04539683637508516	0	0	3.9058343500610038	30.12641514337465	POSTN;COL4A2;PLAU;COL4A1;IGFBP3;TNC;ID3;IGF2BP3;TGFBI;NES
LJP006 PC3 24H-BI-2536-3.33	8/120	4.491669242161275E-4	0.04539683637508516	0	0	4.808296514482081	37.06290715396446	FCGBP;ST14;LOX;COL4A2;IGFBP3;TGFBI;HOXB7;CD99
LJP008 PC3 24H-belinostat-10	9/151	4.5783181393803325E-4	0.04593414610081245	0	0	4.274672170956775	32.86799134015256	MMP14;SPARC;PLAU;MDK;SLC43A3;HOXB7;NES;HOXB6;CD99
LJP005 HCC515 24H-XMD16-144-3.33	7/92	4.6075192608798567E-4	0.04593414610081245	0	0	5.532312651087833	42.5028261101198	NNMT;COL4A2;LOX;COL4A1;IGFBP3;TGFBI;HOXB7
LJP008 HCC515 24H-rucaparib-3.33	4/25	4.833367839718746E-4	0.04722267297260451	0	0	12.707021791767554	97.01553022810958	SFRP4;NOX4;LYZ;CD44
LJP009 HEPG2 24H-KIN236-10	5/44	4.865399835829668E-4	0.04722267297260451	0	0	8.574045002616431	65.404456982554	CXCL9;COL3A1;ID3;HOXB7;EGFR
LJP005 SKBR3 24H-dasatinib-1.11	5/44	4.865399835829668E-4	0.04722267297260451	0	0	8.574045002616431	65.404456982554	SLC43A3;IGFBP3;FN1;ID3;TGFBI
LJP006 A549 24H-BI-2536-0.04	7/93	4.919871870479082E-4	0.04722267297260451	0	0	5.46770468302007	41.647823065350416	FCGBP;CXCL10;COL3A1;MDK;CHI3L1;IGF2BP3;CD99
LJP006 HA1E 24H-canertinib-10	7/93	4.919871870479082E-4	0.04722267297260451	0	0	5.46770468302007	41.647823065350416	NNMT;LOX;IGFBP3;ANXA5;TNC;TAGLN2;EMP3
LJP006 A375 24H-BI-2536-1.11	6/67	4.930105059575906E-4	0.04722267297260451	0	0	6.593185251496671	50.20697431361152	POSTN;SPARC;NNMT;COL4A2;COL4A1;HOXB7
LJP006 HS578T 24H-BI-2536-3.33	8/122	5.016956602980993E-4	0.04774253182901718	0	0	4.7234581298607345	35.886552857083096	POSTN;CXCL9;SPARC;IGFBP3;TGFB1I1;TNC;GBP1;EGFR
LJP008 PC3 24H-belinostat-1.11	7/94	5.24886854577943E-4	0.04962720550864358	0	0	5.404581955597544	40.81717473271264	CXCL10;CXCL9;COL3A1;SPARC;HOXB7;HOXB6;IDO1
LJP008 HCC515 24H-GSK-461364-0.12	6/68	5.340301410452955E-4	0.049848482274005124	0	0	6.486513266541891	48.87625547592848	POSTN;SPARC;PLA2G2A;IQGAP2;LYZ;CD99
LJP006 HME1 3H-JW-7-24-1-10	6/68	5.340301410452955E-4	0.049848482274005124	0	0	6.486513266541891	48.87625547592848	FCGBP;SPARC;COL4A2;COL4A1;TGFBI;NID1
LJP005 BT20 24H-XMD16-144-10	7/95	5.595141869951123E-4	0.05170848640401443	0	0	5.342893835616438	40.009948858249665	FCGBP;MDK;SERPINH1;IGF2BP3;VIM;GBP1;EGFR
LJP005 PC3 24H-tozasertib-10	4/26	5.645416461714302E-4	0.05170848640401443	0	0	12.128813559322033	90.71741737468827	MS4A6A;SPARC;IGF2BP3;CD44
LJP005 SKBR3 3H-crizotinib-0.37	4/26	5.645416461714302E-4	0.05170848640401443	0	0	12.128813559322033	90.71741737468827	FCGBP;COL3A1;LOX;TGFBI
LJP008 MCF7 24H-NPK76-II-72-1-10	8/125	5.897237623660196E-4	0.05356210442218119	0	0	4.601638910917261	34.21712582450353	FCGBP;CXCL10;CXCL9;WEE1;LOX;MDK;TNC;HOXB7
LJP007 HA1E 24H-HG-14-10-04-10	7/96	5.959337433798617E-4	0.05356210442218119	0	0	5.282591965522549	39.2252583596897	SPARC;COL4A2;MDK;IGFBP3;TAGLN2;TGFBI;HOXB7
LJP007 HA1E 24H-masitinib-10	5/46	5.993461480021855E-4	0.05356210442218119	0	0	8.154969304795088	60.50719129779137	CXCL10;MS4A6A;CXCL9;LYZ;GBP1
LJP006 A375 24H-KIN001-043-10	10/190	5.993985073516012E-4	0.05356210442218119	0	0	3.7525951557093427	27.84269457546063	POSTN;COL3A1;SPARC;COL4A2;COL4A1;F2R;FN1;IGF2BP3;TGFBI;NID1
LJP009 HA1E 24H-dasatinib-1.11	6/70	6.23995580876736E-4	0.05542215295605192	0	0	6.283169795221843	46.36581754844047	POSTN;LOX;IGFBP3;PLA2G2A;PITX1;CD44
LJP008 A549 24H-PFI-1-10	7/97	6.342113753811749E-4	0.05599016690488626	0	0	5.223630136986301	38.462258678493285	NNMT;COL4A2;COL4A1;IGFBP3;IGF2BP3;EMP3;HOXB7
LJP006 SKBR3 3H-radicicol-1.11	4/27	6.549827636432756E-4	0.05680326426394316	0	0	11.600884303610906	85.04494174038439	CXCL9;POSTN;ID3;LYZ
LJP007 HA1E 24H-BIX-02189-3.33	4/27	6.549827636432756E-4	0.05680326426394316	0	0	11.600884303610906	85.04494174038439	PLA2G2A;CHI3L1;TAGLN2;LYZ
LJP006 A375 24H-WYE-125132-10	8/127	6.550495844835478E-4	0.05680326426394316	0	0	4.523838401339917	33.163352850188964	POSTN;SPARC;COL4A2;COL4A1;IGFBP3;MMP2;NID1;NES
LJP006 PC3 24H-celastrol-1.11	5/47	6.625908700000695E-4	0.05711923058735893	0	0	7.960398445092323	58.26496502429534	ST14;SPARC;IGFBP3;NOX4;LYZ
LJP005 HA1E 24H-radicicol-0.37	6/71	6.731677167164049E-4	0.05769165431859014	0	0	6.186190601207666	45.180942355193125	SFRP4;LOX;MMP2;IGFBP3;PLA2G2A;TGFBI
LJP006 HA1E 24H-radicicol-3.33	9/160	6.958555469333746E-4	0.0589466071694139	0	0	4.018040648549897	29.21263602905699	LOX;PLAU;IGFBP3;MMP2;TNC;FN1;ID3;TGFBI;HOXB6
LJP006 HCC515 24H-afatinib-10	9/160	6.958555469333746E-4	0.0589466071694139	0	0	4.018040648549897	29.21263602905699	COL3A1;WEE1;SPARC;COL4A2;COL4A1;IGFBP3;TNC;ID3;GBP1
LJP005 A375 24H-radicicol-0.37	7/99	7.166106807276329E-4	0.060011025863219776	0	0	5.109551816557475	36.998151519338734	CXCL9;MMP14;COL4A2;PLAU;IGFBP3;TNC;TGFBI
LJP008 HCC515 24H-(+)-JQ1-0.04	7/99	7.166106807276329E-4	0.060011025863219776	0	0	5.109551816557475	36.998151519338734	SFRP4;POSTN;COL4A2;IGFBP3;IGF2BP3;HOXB7;GBP1
LJP006 A375 24H-GW-843682X-10	6/72	7.252873314400111E-4	0.06011791621080266	0	0	6.092150170648464	44.039804274322044	POSTN;COL3A1;FN1;IGF2BP2;LYZ;NES
LJP006 HCC515 24H-saracatinib-10	8/129	7.260915161591314E-4	0.06011791621080266	0	0	4.448609809434552	32.153815438843736	COL4A2;COL4A1;IGFBP3;TNC;ID3;VIM;NES;GBP1
LJP008 HEPG2 24H-GSK-1070916-0.37	5/48	7.307002871810088E-4	0.06015962195863867	0	0	7.774877392817592	56.14633296363171	CXCL10;MS4A6A;CXCL9;MMP2;GBP1
LJP006 HEPG2 24H-NVP-TAE684-0.37	4/28	7.552263198309652E-4	0.06183151797275305	0	0	11.116949152542373	79.91411219015872	POSTN;ID3;CHI3L1;TGFBI
LJP006 A375 24H-geldanamycin-3.33	8/131	8.03209964841953E-4	0.0633400647168933	0	0	4.375827675802531	31.186061769756314	POSTN;SPARC;COL4A2;COL4A1;TNC;ID3;IGF2BP3;NES
LJP006 HME1 24H-afatinib-10	8/131	8.03209964841953E-4	0.0633400647168933	0	0	4.375827675802531	31.186061769756314	POSTN;COL3A1;SPARC;SRPX2;PLAU;TAGLN2;LYZ;GBP1
LJP008 A375 24H-pracinostat-0.37	5/49	8.0390665556753E-4	0.0633400647168933	0	0	7.5977891156462585	54.14205338382708	CXCL10;SPARC;COL4A2;TGFB1I1;NID1
LJP005 A549 24H-pelitinib-1.11	5/49	8.0390665556753E-4	0.0633400647168933	0	0	7.5977891156462585	54.14205338382708	SFRP4;PLAU;FN1;TGFBI;LYZ
LJP008 HCC515 24H-I-BET-0.37	5/49	8.0390665556753E-4	0.0633400647168933	0	0	7.5977891156462585	54.14205338382708	POSTN;LOX;IGFBP3;TNC;GBP1
LJP005 SKBR3 3H-TWS-119-3.33	5/49	8.0390665556753E-4	0.0633400647168933	0	0	7.5977891156462585	54.14205338382708	WEE1;FN1;CHI3L1;ID3;NID1
LJP006 A549 24H-nintedanib-10	5/49	8.0390665556753E-4	0.0633400647168933	0	0	7.5977891156462585	54.14205338382708	POSTN;COL3A1;TNC;TGFBI;LYZ
LJP007 HA1E 24H-vandetanib-10	6/74	8.388453570090171E-4	0.06573945832602753	0	0	5.9123669945794015	41.88015811213527	SPARC;COL4A2;IGFBP3;ID3;TGFBI;CD99
LJP006 SKBR3 24H-BI-2536-3.33	7/102	8.558647441266297E-4	0.06630475162969157	0	0	4.947440519105984	34.945742474601865	SFRP4;FKBP10;MS4A6A;POSTN;NNMT;LOX;HOXB7
LJP009 PC3 24H-dasatinib-0.12	5/50	8.824456312090854E-4	0.06630475162969157	0	0	7.428571428571429	52.243756527855226	ENPEP;IGFBP3;TGFBI;NID1;HOXB7
LJP008 MCF7 24H-AZ20-1.11	5/50	8.824456312090854E-4	0.06630475162969157	0	0	7.428571428571429	52.243756527855226	NNMT;CHI3L1;ID3;TAGLN2;HOXC10
LJP006 HCC515 24H-GDC-0941-1.11	5/50	8.824456312090854E-4	0.06630475162969157	0	0	7.428571428571429	52.243756527855226	FOXD1;SLC43A3;IGFBP3;TNC;GBP1
LJP006 HME1 24H-canertinib-3.33	5/50	8.824456312090854E-4	0.06630475162969157	0	0	7.428571428571429	52.243756527855226	CXCL9;SPARC;PLAU;TNC;NID1
LJP006 MDAMB231 3H-dasatinib-0.37	5/50	8.824456312090854E-4	0.06630475162969157	0	0	7.428571428571429	52.243756527855226	PLAU;PDPN;CHI3L1;IGF2BP3;CD44
LJP006 MDAMB231 3H-BI-2536-3.33	5/50	8.824456312090854E-4	0.06630475162969157	0	0	7.428571428571429	52.243756527855226	MMP14;WEE1;GBP1;CD44;EGFR
LJP007 HCC515 24H-dasatinib-0.37	5/50	8.824456312090854E-4	0.06630475162969157	0	0	7.428571428571429	52.243756527855226	FOXD1;SLC43A3;TGFB1I1;IGF2BP3;EGFR
LJP006 HME1 24H-KIN001-043-3.33	8/133	8.867779815366462E-4	0.06630475162969157	0	0	4.305374570446736	30.25781044064545	SPARC;COL4A2;COL4A1;F2R;NID1;HOXB7;CD99;HOXC10
LJP005 A549 24H-XMD16-144-1.11	6/75	9.00527096849944E-4	0.06644172870108084	0	0	5.826383736459415	40.85769250828674	CXCL9;COL3A1;PLAU;TNC;FN1;PLP2
LJP005 A375 24H-NVP-AUY922-10	9/166	9.045406793165908E-4	0.06644172870108084	0	0	3.8632989237865143	27.074320592547224	POSTN;FOXD1;COL4A2;PLAU;IGFBP3;TNC;IGF2BP3;TGFBI;NES
LJP008 PC3 24H-I-BET151-1.11	7/103	9.067448475070739E-4	0.06644172870108084	0	0	4.895654965753424	34.2972425779068	POSTN;MMP14;SPARC;COL4A1;MDK;IGFBP3;IGF2BP3
LJP005 HS578T 24H-crizotinib-10	7/103	9.067448475070739E-4	0.06644172870108084	0	0	4.895654965753424	34.2972425779068	COL3A1;LOX;COL4A1;ID3;TGFBI;LYZ;GBP1
LJP006 BT20 24H-KIN001-043-10	8/134	9.311005889265934E-4	0.06721812379664643	0	0	4.270986745213549	29.807828281936334	WEE1;SPARC;FN1;TAGLN2;TGFBI;NID1;CD44;EGFR
LJP007 HA1E 24H-tanespimycin-10	8/134	9.311005889265934E-4	0.06721812379664643	0	0	4.270986745213549	29.807828281936334	SPARC;LOX;PLAU;IGFBP3;TNC;FN1;TAGLN2;CD44
LJP007 HA1E 24H-SGI-1776-10	8/134	9.311005889265934E-4	0.06721812379664643	0	0	4.270986745213549	29.807828281936334	LOX;IGFBP3;PLA2G2A;TAGLN2;TGFBI;NES;GBP1;IDO1
LJP007 A375 24H-vorinostat-10	9/167	9.4380673039352E-4	0.06780140997018155	0	0	3.838651243998254	26.73846744635607	SPARC;COL4A2;COL4A1;SLC43A3;TGFB1I1;TGFBI;NID1;HOXB7;NES
LJP009 HCC515 24H-JNK-IN-5A-0.37	5/51	9.665560653154985E-4	0.0687615492097021	0	0	7.266711032238983	50.443845743055256	MRC2;POSTN;COL3A1;LOX;CHI3L1
LJP006 HS578T 24H-GSK-1059615-3.33	5/51	9.665560653154985E-4	0.0687615492097021	0	0	7.266711032238983	50.443845743055256	TNC;CHI3L2;TAGLN2;EMP3;GBP1
LJP005 A549 24H-AKT-inhibitor-1-2-10	4/30	9.873962124732382E-4	0.06923584446792012	0	0	10.260756192959583	71.00893905111197	LOX;TNC;PITX1;CD44
LJP009 HA1E 24H-XMD-1499-3.33	4/30	9.873962124732382E-4	0.06923584446792012	0	0	10.260756192959583	71.00893905111197	FCGBP;PLA2G2A;CHI3L1;TAGLN2
LJP006 MDAMB231 3H-geldanamycin-0.04	4/30	9.873962124732382E-4	0.06923584446792012	0	0	10.260756192959583	71.00893905111197	SFRP4;POSTN;CHI3L1;IGF2BP3
LJP008 HCC515 24H-(+)-JQ1-0.12	7/105	0.0010156439215378383	0.07050208827288103	0	0	4.795254403131115	33.05000806168365	SPARC;LOX;COL4A2;IGFBP3;HOXB7;GBP1;EGFR
LJP005 HA1E 24H-pelitinib-10	8/136	0.0010250698282608455	0.07050208827288103	0	0	4.203823024054983	28.934890936744928	COL3A1;SPARC;LOX;COL4A1;IGFBP3;TGFB1I1;F2R;GBP1
LJP006 A375 24H-QL-XII-47-3.33	8/136	0.0010250698282608455	0.07050208827288103	0	0	4.203823024054983	28.934890936744928	POSTN;COL3A1;SPARC;COL4A2;COL4A1;MDK;F2R;NES
LJP008 A549 24H-(+)-JQ1-3.33	6/77	0.0010343192752418574	0.07050208827288103	0	0	5.661683411046484	38.91847842665406	POSTN;NNMT;COL4A2;COL4A1;IGFBP3;IQGAP2
LJP005 HA1E 24H-PF-477736-10	6/77	0.0010343192752418574	0.07050208827288103	0	0	5.661683411046484	38.91847842665406	SFRP4;POSTN;LOX;IGFBP3;TNC;HAS2
LJP006 BT20 24H-BI-2536-0.12	6/77	0.0010343192752418574	0.07050208827288103	0	0	5.661683411046484	38.91847842665406	ENPEP;COL3A1;MDK;IGF2BP3;IQGAP2;CD44
LJP009 HEPG2 24H-JWE-035-3.33	5/52	0.0010564797982582214	0.07069731252727961	0	0	7.1117383123462155	48.73541163916467	CXCL10;CXCL9;MMP2;GBP1;HOXC10
LJP006 PC3 24H-BI-2536-0.12	5/52	0.0010564797982582214	0.07069731252727961	0	0	7.1117383123462155	48.73541163916467	COL3A1;LOX;MDK;IGFBP3;IGF2BP3
LJP007 HA1E 24H-NVP-BGJ398-10	5/52	0.0010564797982582214	0.07069731252727961	0	0	7.1117383123462155	48.73541163916467	PLAU;PLA2G2A;TNC;CHI3L1;NES
LJP007 HA1E 24H-OSI-930-3.33	5/52	0.0010564797982582214	0.07069731252727961	0	0	7.1117383123462155	48.73541163916467	LOX;IGFBP3;CHI3L1;LYZ;GBP1
LJP005 HA1E 24H-geldanamycin-10	8/137	0.0010748175022042186	0.07159750224910373	0	0	4.171022136977544	28.51145726036606	SPARC;SRPX2;LOX;PLAU;IGFBP3;MMP2;TNC;TGFBI
LJP009 HEPG2 24H-KIN001-265-0.04	6/78	0.001106684762164776	0.07305614950236394	0	0	5.582764505119454	37.99845258908054	CXCL10;CXCL9;IGF2BP3;GBP1;HOXB6;IDO1
LJP005 HEPG2 24H-neratinib-10	6/78	0.001106684762164776	0.07305614950236394	0	0	5.582764505119454	37.99845258908054	SFRP4;SPARC;MDK;ID3;VIM;HOXB6
LJP005 HCC515 24H-linsitinib-3.33	4/31	0.0011204626748540756	0.07330527008922534	0	0	9.880225988700564	67.12638950543031	SFRP4;IGFBP3;TNC;IDO1
LJP005 HS578T 3H-NU-7441-10	4/31	0.0011204626748540756	0.07330527008922534	0	0	9.880225988700564	67.12638950543031	CXCL10;CXCL9;GBP1;CD99
LJP009 A375 24H-XMD-1499-10	5/53	0.0011524614534408313	0.0740759763165587	0	0	6.963222789115647	47.11215732324253	POSTN;COL3A1;HOXB7;HOXC10;HOXB6
LJP009 A375 24H-CC-401-3.33	5/53	0.0011524614534408313	0.0740759763165587	0	0	6.963222789115647	47.11215732324253	COL4A2;TNC;LYZ;GBP1;IDO1
LJP008 PC3 24H-mocetinostat-1.11	5/53	0.0011524614534408313	0.0740759763165587	0	0	6.963222789115647	47.11215732324253	CXCL9;COL3A1;SPARC;CHI3L1;LYZ
LJP006 A549 24H-MK-2206-10	5/53	0.0011524614534408313	0.0740759763165587	0	0	6.963222789115647	47.11215732324253	CXCL10;COL3A1;LYZ;PITX1;GBP1
LJP008 PC3 24H-(+)-JQ1-3.33	6/79	0.0011828696144276297	0.07569848995387297	0	0	5.506007760998644	37.10945671770468	MMP14;SPARC;COL4A2;LOX;COL4A1;TAGLN2
LJP008 HA1E 24H-pracinostat-3.33	8/140	0.001235734971273697	0.07793073082519122	0	0	4.0756013745704465	27.290591030326475	CXCL10;SPARC;LOX;TGFB1I1;EMP3;GBP1;HOXB6;IDO1
LJP006 A549 24H-saracatinib-10	5/54	0.0012547482297896864	0.07793073082519122	0	0	6.820769123976121	45.56833309952297	COL3A1;COL4A2;COL4A1;TNC;TGFBI
LJP006 BT20 24H-afatinib-3.33	5/54	0.0012547482297896864	0.07793073082519122	0	0	6.820769123976121	45.56833309952297	WEE1;PLAU;SLC43A3;TNC;IGF2BP3
LJP006 MCF7 24H-AS-605240-10	5/54	0.0012547482297896864	0.07793073082519122	0	0	6.820769123976121	45.56833309952297	SPARC;NNMT;PLA2G2A;NID1;EGFR
LJP007 HA1E 24H-HG-9-91-01-3.33	5/54	0.0012547482297896864	0.07793073082519122	0	0	6.820769123976121	45.56833309952297	FOXD1;LOX;IGFBP3;TGFBI;HOXB7
LJP006 HME1 24H-CHIR-99021-3.33	6/80	0.0012630058749364098	0.07793073082519122	0	0	5.431325523475694	36.25008294675361	COL4A2;LOX;COL4A1;IGF2BP2;HOXB7;IDO1
LJP005 HS578T 3H-NVP-BEZ235-3.33	4/32	0.0012656099581300245	0.07793073082519122	0	0	9.526876513317191	63.56523588192807	CXCL10;CXCL9;LYZ;GBP1
LJP006 A549 24H-XMD-1150-10	4/32	0.0012656099581300245	0.07793073082519122	0	0	9.526876513317191	63.56523588192807	IGFBP3;FN1;EMP3;CD44
LJP007 HCC515 24H-GDC-0068-10	4/32	0.0012656099581300245	0.07793073082519122	0	0	9.526876513317191	63.56523588192807	IGFBP3;CHI3L1;GBP1;NES
LJP006 HCC515 24H-BI-2536-10	8/141	0.0012934428360356388	0.07931131699624387	0	0	4.044751052889957	26.899405541272266	FCGBP;COL3A1;LOX;COL4A2;COL4A1;IGFBP3;HOXB7;GBP1
LJP007 HA1E 24H-NVP-BGT226-1.11	8/142	0.001353275521125214	0.08257606195810743	0	0	4.014361183771863	26.51576813661943	COL3A1;SPARC;NNMT;LOX;MDK;IGFBP3;PLA2G2A;ID3
LJP005 MCF10A 3H-PD-184352-3.33	5/55	0.0013635896959305358	0.08257606195810743	0	0	6.684013605442177	44.098679258010606	CXCL9;PLAU;CHI3L1;IGF2BP3;LYZ
LJP006 PC3 24H-nintedanib-1.11	5/55	0.0013635896959305358	0.08257606195810743	0	0	6.684013605442177	44.098679258010606	SPARC;IGFBP3;CHI3L2;FN1;VIM
LJP005 A549 24H-XMD16-144-10	8/143	0.0014152884028866036	0.08445352508475285	0	0	3.984421534936999	26.139486497290335	COL3A1;NNMT;COL4A2;IGFBP3;TAGLN2;TGFBI;EMP3;HOXB7
LJP006 MDAMB231 24H-XMD-1150-3.33	9/177	0.0014179672972659757	0.08445352508475285	0	0	3.608312807881773	23.6652310968465	CXCL10;POSTN;CXCL9;COL4A2;TNC;CHI3L1;IGF2BP3;GBP1;IDO1
LJP008 A549 24H-(+)-JQ1-0.04	4/33	0.0014234063934448278	0.08445352508475285	0	0	9.197895967270602	60.28947087682412	POSTN;NNMT;IGFBP3;FN1
LJP009 HCC515 24H-QL-XI-92-3.33	4/33	0.0014234063934448278	0.08445352508475285	0	0	9.197895967270602	60.28947087682412	CXCL10;SPARC;LYZ;NES
LJP006 HT29 24H-celastrol-3.33	4/33	0.0014234063934448278	0.08445352508475285	0	0	9.197895967270602	60.28947087682412	CXCL10;COL3A1;ID3;GBP1
LJP005 HEPG2 24H-PHA-665752-10	6/82	0.0014356692531862874	0.08449691929897607	0	0	5.287857014550027	34.61496855738203	FCGBP;COL3A1;TNC;CHI3L1;ID3;CPVL
LJP008 A375 24H-belinostat-1.11	6/82	0.0014356692531862874	0.08449691929897607	0	0	5.287857014550027	34.61496855738203	COL3A1;SPARC;COL4A2;TGFB1I1;SERPINH1;NID1
LJP008 HEPG2 24H-GSK-461364-1.11	5/56	0.0014792375819832689	0.08604215561819742	0	0	6.552621048419367	42.69837583701364	CXCL10;CXCL9;POSTN;COL3A1;NID1
LJP005 MCF7 3H-brivanib-0.04	5/56	0.0014792375819832689	0.08604215561819742	0	0	6.552621048419367	42.69837583701364	SFRP4;PLA2G2A;TNC;VIM;LEFTY2
LJP006 HA1E 24H-BI-2536-0.12	8/144	0.0014795375786957183	0.08604215561819742	0	0	3.9549221750555894	25.77037448217471	CXCL10;POSTN;CXCL9;WEE1;LOX;IGFBP3;TAGLN2;GBP1
LJP005 HEPG2 24H-WH-4-025-10	6/83	0.0015284687417614073	0.08767838376493371	0	0	5.218917601170161	33.83679416556725	CXCL10;COL3A1;NNMT;TNC;TAGLN2;GBP1
LJP005 HEPG2 24H-TG-101348-10	9/179	0.0015325478737849	0.08767838376493371	0	0	3.565496957403651	23.1073570113581	POSTN;COL3A1;SPARC;MDK;CHI3L2;TGFBI;NID1;NES;GBP1
LJP006 HCC515 24H-A443654-1.11	8/145	0.0015460798585391336	0.08767838376493371	0	0	3.925853462763689	25.40825188909195	COL3A1;NNMT;PLA2G2A;TNC;CHI3L1;TAGLN2;TGFBI;CD44
LJP008 A375 24H-vorinostat-10	8/145	0.0015460798585391336	0.08767838376493371	0	0	3.925853462763689	25.40825188909195	SPARC;COL4A2;COL4A1;TGFB1I1;SERPINH1;NID1;HOXB7;HOXB6
LJP005 BT20 3H-BYL719-1.11	4/34	0.0015944180948107894	0.08767838376493371	0	0	8.89084745762712	57.26813953637444	CXCL10;CXCL9;GBP1;IDO1
LJP008 HT29 24H-GSK-1070916-0.12	4/34	0.0015944180948107894	0.08767838376493371	0	0	8.89084745762712	57.26813953637444	COL3A1;SPARC;FN1;LYZ
LJP005 PC3 24H-AZD-6482-0.37	4/34	0.0015944180948107894	0.08767838376493371	0	0	8.89084745762712	57.26813953637444	LOX;MDK;TNC;GBP1
LJP006 HS578T 3H-celastrol-3.33	4/34	0.0015944180948107894	0.08767838376493371	0	0	8.89084745762712	57.26813953637444	CXCL10;CXCL9;TNC;CHI3L1
LJP006 PC3 24H-PD-173074-10	4/34	0.0015944180948107894	0.08767838376493371	0	0	8.89084745762712	57.26813953637444	CXCL10;SPARC;LYZ;IDO1
LJP009 HEPG2 24H-GW-5074-10	5/57	0.0016019455746147193	0.08767838376493371	0	0	6.426282051282051	41.36299836745455	CXCL9;COL3A1;SPARC;GBP1;HOXB6
LJP008 HEPG2 24H-ABT-737-10	5/57	0.0016019455746147193	0.08767838376493371	0	0	6.426282051282051	41.36299836745455	PLA2G2A;TNC;CHI3L1;HOXB7;HOXB6
LJP008 HCC515 24H-VE821-3.33	5/57	0.0016019455746147193	0.08767838376493371	0	0	6.426282051282051	41.36299836745455	POSTN;COL3A1;WEE1;SPARC;ID3
LJP006 HCC515 24H-saracatinib-0.37	5/57	0.0016019455746147193	0.08767838376493371	0	0	6.426282051282051	41.36299836745455	COL3A1;IGFBP3;PLA2G2A;ID3;TGFBI
